Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.3688;2.4928;-93.1601;10.0438;4244.03;5.87369;0;0;1.73674e-32;0.01;0;3.81042;102;0;-1-1;-1
640;1;-45.2808;-27.6805;-98.1701;11.6934;6697.43;6.84644;0;0;1.73674e-32;0.01;0;2.90553;102;0;-1-1;-1
640;2;-37.6235;-11.1232;-103.434;10.0474;4248.67;5.88208;0;0;1.73674e-32;0.01;0;3.16263;102;0;-1-1;-1
640;3;-38.8584;4.58906;-92.5401;10.502;4851.82;6.15168;0;0;1.73674e-32;0.01;0;5.6922;102;0;-1-1;-1
640;4;-40.7429;23.1478;-99.64;11.8475;6965.76;6.94086;0;0;1.73674e-32;0.01;0;3.55523;102;0;-1-1;-1
640;5;-24.2592;-42.9235;-105.115;10.9443;5491.08;6.40046;0;0;1.73674e-32;0.01;0;2.49834;102;0;-1-1;-1
640;6;-25.7759;-25.0927;-98.2138;10.311;4591.92;6.03717;0;0;1.73674e-32;0.01;0;4.7899;102;0;-1-1;-1
640;7;-24.5443;-7.63979;-92.4122;10.3179;4601.11;6.04715;0;0;1.73674e-32;0.01;0;5.65155;102;0;-1-1;-1
640;8;-23.1059;15.7443;-92.623;10.5744;4952.85;6.19352;0;0;1.73674e-32;0.01;0;5.61175;102;0;-1-1;-1
640;9;-23.2956;31.6255;-103.2;10.7448;5196.18;6.28802;0;0;1.73674e-32;0.01;0;3.2468;102;0;-1-1;-1
640;10;-12.3824;-56.6037;-95.0233;12.232;7666.18;7.16004;0;0;1.73674e-32;0.01;0;2.34266;102;0;-1-1;-1
640;11;-9.56092;-35.9865;-95.388;10.8668;5375.17;6.36781;0;0;1.73674e-32;0.01;0;3.19462;102;0;-1-1;-1
640;12;-9.00866;-17.7635;-94.2757;10.562;4935.49;6.18588;0;0;1.73674e-32;0.01;0;4.48726;102;0;-1-1;-1
640;13;-8.34974;2.01967;-97.3043;12.0174;7269.84;7.03838;0;0;1.73674e-32;0.01;0;3.03843;102;0;-1-1;-1
640;14;-5.73432;22.1828;-101.761;12.0601;7347.44;7.06307;0;0;1.73674e-32;0.01;0;3.61763;102;0;-1-1;-1
640;15;-1.07389;39.2638;-112.132;11.4353;6263.7;6.69347;0;0;1.73674e-32;0.01;0;1.8756;102;0;-1-1;-1
640;16;7.05005;-47.7838;-95.1679;11.906;7069.5;6.96916;0;0;1.73674e-32;0.01;0;2.49548;102;0;-1-1;-1
640;17;8.46859;-26.9509;-97.3532;11.8762;7016.48;6.9354;0;0;1.73674e-32;0.01;0;3.09029;102;0;-1-1;-1
640;18;12.9242;-7.79096;-95.2479;10.3375;4627.37;6.05419;0;0;1.73674e-32;0.01;0;3.22828;102;0;-1-1;-1
640;19;12.2737;14.4352;-93.644;10.2792;4549.52;6.02077;0;0;1.73674e-32;0.01;0;3.99077;102;0;-1-1;-1
640;20;14.9757;30.2861;-103.518;10.4115;4727.51;6.09493;0;0;1.73674e-32;0.01;0;3.68434;102;0;-1-1;-1
640;21;9.99314;48.2295;-97.5448;12.1062;7432.02;7.08428;0;0;1.73674e-32;0.01;0;3.17231;102;0;-1-1;-1
640;22;27.3867;-58.1384;-92.8622;11.0955;5721.79;6.49412;0;0;1.73674e-32;0.01;0;3.74094;102;0;-1-1;-1
640;23;26.9735;-38.5142;-99.0005;11.8379;6948.77;6.92869;0;0;1.73674e-32;0.01;0;2.45315;102;0;-1-1;-1
640;24;28.1411;-16.7198;-91.9358;9.98809;4173.85;5.84098;0;0;1.73674e-32;0.01;0;4.31981;102;0;-1-1;-1
