Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2642;3.03982;-76.7472;8.34743;2436.39;4.70961;0;0;2.39232e-71;0.01;0;3.08118;102;0;-1-1;-1
1440.02;1;-37.9508;-22.7967;-80.3551;9.67573;3794.37;5.4709;0;0;2.39232e-71;0.01;0;4.32666;102;0;-1-1;-1
1440.02;2;-33.1873;-8.11732;-85.7637;8.37372;2459.48;4.73535;0;0;2.39232e-71;0.01;0;3.17921;102;0;-1-1;-1
1440.02;3;-34.2008;5.1024;-76.3573;8.71592;2773.5;4.93065;0;0;2.39232e-71;0.01;0;5.35832;102;0;-1-1;-1
1440.02;4;-35.5811;20.1036;-83.1993;9.85721;4011.91;5.58523;0;0;2.39232e-71;0.01;0;3.55574;102;0;-1-1;-1
1440.02;5;-24.1375;-32.7276;-88.4088;9.06274;3117.94;5.1092;0;0;2.39232e-71;0.01;0;2.90067;102;0;-1-1;-1
1440.02;6;-22.717;-18.5867;-82.3402;8.56847;2635.11;4.83426;0;0;2.39232e-71;0.01;0;5.09345;102;0;-1-1;-1
1440.02;7;-22.3557;-4.9833;-76.1538;8.61716;2680.29;4.88115;0;0;2.39232e-71;0.01;0;6.00684;102;0;-1-1;-1
1440.02;8;-21.542;14.7805;-76.1363;8.73909;2795.67;4.94365;0;0;2.39232e-71;0.01;0;5.70401;102;0;-1-1;-1
1440.02;9;-20.7779;27.7542;-85.0808;8.88429;2937.36;5.01958;0;0;2.39232e-71;0.01;0;3.21614;102;0;-1-1;-1
1440.02;10;-17.117;-44.0902;-77.665;10.1512;4381.64;5.73994;0;0;2.39232e-71;0.01;0;4.70711;102;0;-1-1;-1
1440.02;11;-11.423;-28.5046;-79.244;8.98726;3040.68;5.08106;0;0;2.39232e-71;0.01;0;5.75918;102;0;-1-1;-1
1440.02;12;-8.77948;-13.2067;-77.6377;8.78342;2838.44;4.96284;0;0;2.39232e-71;0.01;0;5.04772;102;0;-1-1;-1
1440.02;13;-8.42632;3.19307;-78.229;9.97303;4154.99;5.65408;0;0;2.39232e-71;0.01;0;3.65451;102;0;-1-1;-1
1440.02;14;-6.49818;20.0346;-82.1519;10.0276;4223.61;5.66888;0;0;2.39232e-71;0.01;0;4.19952;102;0;-1-1;-1
1440.02;15;6.27333;29.2554;-88.204;9.46121;3547.55;5.34029;0;0;2.39232e-71;0.01;0;3.07544;102;0;-1-1;-1
1440.02;16;0.142569;-39.9376;-81.4077;9.85208;4005.64;5.56626;0;0;2.39232e-71;0.01;0;2.56071;102;0;-1-1;-1
1440.02;17;3.96207;-22.7217;-82.3731;9.79681;3938.6;5.50653;0;0;2.39232e-71;0.01;0;3.59237;102;0;-1-1;-1
1440.02;18;12.7293;-9.78503;-76.129;8.59722;2661.72;4.85938;0;0;2.39232e-71;0.01;0;3.62191;102;0;-1-1;-1
1440.02;19;8.88292;16.9606;-77.562;8.51161;2582.99;4.80935;0;0;2.39232e-71;0.01;0;3.79803;102;0;-1-1;-1
1440.02;20;18.029;28.4836;-78.0799;8.58949;2654.54;4.85159;0;0;2.39232e-71;0.01;0;6.49718;102;0;-1-1;-1
1440.02;21;9.3331;43.3603;-78.6585;9.98724;4172.78;5.635;0;0;2.39232e-71;0.01;0;4.07545;102;0;-1-1;-1
1440.02;22;22.5627;-50.7931;-76.245;9.16588;3225.6;5.16725;0;0;2.39232e-71;0.01;0;3.06551;102;0;-1-1;-1
1440.02;23;26.4752;-35.3005;-82.004;9.7948;3936.18;5.52977;0;0;2.39232e-71;0.01;0;3.04819;102;0;-1-1;-1
1440.02;24;26.1527;-16.0022;-75.4415;8.2398;2343.36;4.64032;0;0;2.39232e-71;0.01;0;4.48416;102;0;-1-1;-1
1440.02;25;25.897;-0.712977;-76.8642;8.41402;2495.16;4.73657;0;0;2.39232e-71;0.01;0;4.85668;102;0;-1-1;-1
1440.02;26;26.3449;15.6061;-77.8635;8.66299;2723.28;4.88475;0;0;2.39232e-71;0.01;0;4.27676;102;0;-1-1;-1
1440.02;27;25.5127;42.2168;-78.1773;9.6584;3774.01;5.45751;0;0;2.39232e-71;0.01;0;4.37728;102;0;-1-1;-1
1440.02;28;42.1755;-40.1029;-78.1248;9.76638;3902.01;5.51793;0;0;2.39232e-71;0.01;0;3.04588;102;0;-1-1;-1
1440.02;29;37.8045;-24.9232;-75.9718;8.35202;2440.41;4.73059;0;0;2.39232e-71;0.01;0;4.67559;102;0;-1-1;-1
1440.02;30;39.6271;-9.12636;-80.208;9.901;4065.62;5.58546;0;0;2.39232e-71;0.01;0;2.332;102;0;-1-1;-1
1440.02;31;35.5208;6.09807;-88.1765;9.9895;4175.6;5.64016;0;0;2.39232e-71;0.01;0;1.75852;102;0;-1-1;-1
1440.02;32;32.8475;28.6045;-85.5863;9.94024;4114.14;5.5963;0;0;2.39232e-71;0.01;0;3.03559;102;0;-1-1;-1
1440.02;33;-68.3733;-8.75451;-63.5405;9.11147;3168.51;5.16278;0;0;2.39232e-71;0.01;0;3.08323;102;0;-1-1;-1
1440.02;34;-54.0417;-38.6935;-63.2864;9.67356;3791.82;5.46391;0;0;2.39232e-71;0.01;0;3.51398;102;0;-1-1;-1
1440.02;35;-59.1606;-22.1714;-63.5101;9.06357;3118.79;5.12276;0;0;2.39232e-71;0.01;0;4.13318;102;0;-1-1;-1
1440.02;36;-53.3731;-7.94731;-67.0771;8.37057;2456.7;4.71259;0;0;2.39232e-71;0.01;0;4.40179;102;0;-1-1;-1
1440.02;37;-59.7433;11.51;-66.1286;10.1236;4346.04;5.73152;0;0;2.39232e-71;0.01;0;4.89665;102;0;-1-1;-1
1440.02;38;-59.1823;25.5561;-74.9656;8.27598;2374.36;4.67788;0;0;2.39232e-71;0.01;0;3.55224;102;0;-1-1;-1
1440.02;39;-57.5292;38.8511;-66.0416;9.2455;3310.4;5.22198;0;0;2.39232e-71;0.01;0;3.5225;102;0;-1-1;-1
1440.02;40;-40.2397;-47.8336;-60.5898;8.88858;2941.61;5.02724;0;0;2.39232e-71;0.01;0;4.84702;102;0;-1-1;-1
1440.02;41;-38.5588;-33.2412;-67.04;9.23491;3299.03;5.20958;0;0;2.39232e-71;0.01;0;4.57514;102;0;-1-1;-1
1440.02;42;-40.3611;-7.98306;-73.4852;8.0857;2214.32;4.55776;0;0;2.99039e-71;0.01;0;5.87499;102;0;-1-1;-1
