Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.7905;2.75898;-87.5309;9.3967;3475.47;5.42734;0;0;4.70253e-46;0.01;0;3.58619;102;0;-1-1;-1
920;1;-41.6695;-26.9575;-93.454;10.9216;5456.97;6.31769;0;0;4.70253e-46;0.01;0;3.52844;102;0;-1-1;-1
920;2;-36.245;-10.4878;-97.4161;9.40997;3490.23;5.44312;0;0;4.70253e-46;0.01;0;3.43361;102;0;-1-1;-1
920;3;-37.3004;3.92462;-87.0525;9.8196;3966.16;5.68288;0;0;4.70253e-46;0.01;0;5.56865;102;0;-1-1;-1
920;4;-39.0064;21.42;-93.0303;11.0884;5710.75;6.42133;0;0;4.70253e-46;0.01;0;3.90388;102;0;-1-1;-1
920;5;-22.895;-39.7243;-100.889;10.2246;4477.38;5.90398;0;0;4.70253e-46;0.01;0;2.57978;102;0;-1-1;-1
920;6;-23.947;-22.5995;-94.9869;9.64626;3759.81;5.57581;0;0;4.70253e-46;0.01;0;4.85396;102;0;-1-1;-1
920;7;-23.8993;-7.16998;-87.2038;9.67097;3788.77;5.60139;0;0;4.70253e-46;0.01;0;5.9049;102;0;-1-1;-1
920;8;-22.6017;15.388;-87.0112;9.87183;4029.78;5.71272;0;0;4.70253e-46;0.01;0;5.56505;102;0;-1-1;-1
920;9;-22.8462;30.3483;-96.4199;10.0327;4230.04;5.80014;0;0;4.70253e-46;0.01;0;2.55313;102;0;-1-1;-1
920;10;-13.8857;-53.8786;-91.0185;11.437;6266.57;6.61486;0;0;4.70253e-46;0.01;0;2.6645;102;0;-1-1;-1
920;11;-10.6634;-32.9554;-89.5291;10.1469;4376.13;5.87255;0;0;4.70253e-46;0.01;0;4.97147;102;0;-1-1;-1
920;12;-8.60593;-15.4468;-88.9659;9.88353;4044.13;5.71692;0;0;4.70253e-46;0.01;0;4.96102;102;0;-1-1;-1
920;13;-10.5451;2.75795;-94.3616;11.2365;5942.75;6.50718;0;0;4.70253e-46;0.01;0;2.974;102;0;-1-1;-1
920;14;-6.02327;22.2493;-95.2404;11.2848;6019.56;6.52853;0;0;4.70253e-46;0.01;0;3.43452;102;0;-1-1;-1
920;15;2.86085;35.3895;-106.961;10.6799;5102.54;6.17301;0;0;4.70253e-46;0.01;0;1.82567;102;0;-1-1;-1
920;16;3.76805;-44.9766;-91.9475;11.1206;5760.6;6.42995;0;0;4.70253e-46;0.01;0;3.15658;102;0;-1-1;-1
920;17;6.4699;-25.5139;-93.2499;11.0792;5696.61;6.38484;0;0;4.70253e-46;0.01;0;3.59098;102;0;-1-1;-1
920;18;13.655;-8.81926;-88.086;9.67347;3791.71;5.596;0;0;4.70253e-46;0.01;0;3.70169;102;0;-1-1;-1
920;19;10.6316;14.9798;-87.1873;9.60295;3709.39;5.55498;0;0;4.70253e-46;0.01;0;3.47697;102;0;-1-1;-1
920;20;16.0422;29.1908;-95.8174;9.71306;3838.46;5.61594;0;0;4.70253e-46;0.01;0;3.69821;102;0;-1-1;-1
920;21;9.98151;45.7947;-91.9115;11.2941;6034.52;6.52602;0;0;4.70253e-46;0.01;0;3.66145;102;0;-1-1;-1
920;22;25.724;-53.7584;-86.9653;10.3563;4652.66;5.98317;0;0;4.70253e-46;0.01;0;4.21624;102;0;-1-1;-1
920;23;27.814;-37.285;-96.3815;11.0556;5660.25;6.39041;0;0;4.70253e-46;0.01;0;1.80363;102;0;-1-1;-1
920;24;27.8226;-17.243;-86.46;9.31805;3388.94;5.3784;0;0;4.70253e-46;0.01;0;4.40973;102;0;-1-1;-1
920;25;28.5627;0.5567;-88.6798;9.47223;3559.96;5.46751;0;0;4.70253e-46;0.01;0;4.88674;102;0;-1-1;-1
920;26;27.7501;18.4318;-89.2521;9.7916;3932.33;5.65318;0;0;4.70253e-46;0.01;0;4.9854;102;0;-1-1;-1
920;27;28.3787;43.0292;-89.5106;10.8749;5387.15;6.29055;0;0;4.70253e-46;0.01;0;3.98089;102;0;-1-1;-1
920;28;43.3024;-45.7142;-88.8517;11.027;5616.48;6.37617;0;0;4.70253e-46;0.01;0;3.62395;102;0;-1-1;-1
920;29;40.6999;-27.764;-87.0519;9.40461;3484.27;5.44448;0;0;4.70253e-46;0.01;0;4.53021;102;0;-1-1;-1
920;30;43.3869;-9.84401;-91.1159;11.202;5888.15;6.47302;0;0;4.70253e-46;0.01;0;3.065;102;0;-1-1;-1
920;31;42.6123;10.1159;-96.6395;11.2581;5976.94;6.50593;0;0;4.70253e-46;0.01;0;1.76634;102;0;-1-1;-1
920;32;41.3681;29.8964;-95.7422;11.1753;5846.11;6.45329;0;0;4.70253e-46;0.01;0;2.45204;102;0;-1-1;-1
920;33;-76.5174;-10.1415;-72.2038;10.2887;4562.14;5.95904;0;0;4.70253e-46;0.01;0;3.08461;102;0;-1-1;-1
920;34;-62.6697;-44.2464;-72.518;10.9519;5502.48;6.32989;0;0;4.70253e-46;0.01;0;3.23976;102;0;-1-1;-1
920;35;-65.855;-25.1015;-71.1691;10.2341;4489.97;5.92048;0;0;4.70253e-46;0.01;0;3.65479;102;0;-1-1;-1
920;36;-59.8686;-8.87162;-76.8629;9.41613;3497.08;5.43187;0;0;4.70253e-46;0.01;0;4.41742;102;0;-1-1;-1
920;37;-67.8854;12.325;-75.1779;11.3735;6162.67;6.58489;0;0;4.70253e-46;0.01;0;4.36812;102;0;-1-1;-1
920;38;-64.7237;27.9291;-84.5096;9.36202;3437.14;5.41546;0;0;4.70253e-46;0.01;0;3.83168;102;0;-1-1;-1
920;39;-62.7813;42.9061;-74.1813;10.4574;4790.23;6.04605;0;0;4.70253e-46;0.01;0;3.98904;102;0;-1-1;-1
920;40;-45.5433;-51.9369;-69.4021;10.0069;4197.43;5.79;0;0;4.70253e-46;0.01;0;4.77417;102;0;-1-1;-1
920;41;-42.5932;-35.4544;-76.6164;10.4019;4714.46;6.01167;0;0;4.70253e-46;0.01;0;4.46916;102;0;-1-1;-1
920;42;-44.9434;-10.3885;-83.6282;9.12052;3177.96;5.26529;0;0;5.87817e-46;0.01;0;5.59215;102;0;-1-1;-1
920;43;-47.3752;2.47914;-73.0229;9.41392;3494.63;5.44779;0;0;4.70253e-46;0.01;0;6.07633;102;0;-1-1;-1
920;44;-51.4748;17.4191;-80.5471;9.43391;3516.93;5.45509;0;0;4.70253e-46;0.01;0;5.33558;102;0;-1-1;-1
920;45;-48.8387;34.4074;-82.8318;10.4704;4808.11;6.05344;0;0;4.70253e-46;0.01;0;4.19882;102;0;-1-1;-1
920;46;-50.9564;56.849;-72.0991;9.36315;3438.39;5.41933;0;0;4.70253e-46;0.01;0;2.55691;102;0;-1-1;-1
920;47;-38.029;-68.4816;-65.8691;9.59664;3702.09;5.54297;0;0;4.70253e-46;0.01;0;4.0056;102;0;-1-1;-1
920;48;-27.3704;-35.4441;-85.0939;9.11014;3167.11;5.26176;0;0;5.87817e-46;0.01;0;5.18587;102;0;-1-1;-1
920;49;-32.2867;-20.4764;-80.0697;9.68044;3799.91;5.59787;0;0;4.70253e-46;0.01;0;5.64223;102;0;-1-1;-1
