Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5301;-5.20929;-87.5009;9.05415;3109.08;5.42789;0;0;2.96095e-05;0.01;0;2.56704;101;0;-1-1;-1
80;1;-36.5593;-30.1761;-84.8498;10.5108;4864.01;6.30221;0;0;2.96095e-05;0.01;0;4.04059;101;0;-1-1;-1
80;2;-34.0703;-13.6597;-89.8519;9.07677;3132.44;5.44043;0;0;2.36878e-05;0.01;0;3.70635;101;0;-1-1;-1
80;3;-34.4872;1.97115;-83.1414;9.53365;3629.66;5.72285;0;0;2.96095e-05;0.01;0;5.65886;101;0;-1-1;-1
80;4;-35.0043;19.7608;-84.6267;10.6901;5117.19;6.41123;0;0;2.96095e-05;0.01;0;3.20797;101;0;-1-1;-1
80;5;-20.9876;-39.4581;-87.0837;9.93667;4109.71;5.95901;0;0;2.36878e-05;0.01;0;3.89287;101;0;-1-1;-1
80;6;-21.0911;-23.0674;-83.6126;9.30749;3377.43;5.58534;0;0;2.96095e-05;0.01;0;6.02661;101;0;-1-1;-1
80;7;-20.9399;-6.7334;-83.358;9.27364;3340.71;5.56664;0;0;2.96095e-05;0.01;0;5.39865;101;0;-1-1;-1
80;8;-20.1195;11.0737;-84.0243;9.56004;3659.89;5.73379;0;0;2.36878e-05;0.01;0;4.68493;101;0;-1-1;-1
80;9;-19.8865;28.3833;-83.8794;9.71631;3842.32;5.82896;0;0;2.96095e-05;0.01;0;3.98799;101;0;-1-1;-1
80;10;-7.37517;-59.4343;-84.4806;8.76584;2821.43;5.254;0;0;2.96095e-05;0.01;0;2.19756;101;0;-1-1;-1
80;11;-6.37328;-30.9546;-86.647;9.89788;4061.76;5.93526;0;0;2.36878e-05;0.01;0;5.38828;101;0;-1-1;-1
80;12;-7.06966;-14.9742;-85.0485;9.50672;3598.99;5.70588;0;0;2.96095e-05;0.01;0;5.56365;101;0;-1-1;-1
80;13;-5.64963;2.0105;-87.1533;10.845;5342.97;6.50339;0;0;2.96095e-05;0.01;0;4.42036;101;0;-1-1;-1
80;14;-4.75259;20.2;-84.685;10.8896;5409.03;6.52947;0;0;2.96095e-05;0.01;0;5.36337;101;0;-1-1;-1
80;15;-5.76642;38.9511;-85.8344;10.3447;4637.03;6.20406;0;0;2.96095e-05;0.01;0;4.20845;101;0;-1-1;-1
80;16;8.17403;-41.4742;-83.6999;10.7676;5229.32;6.45626;0;0;2.96095e-05;0.01;0;5.54285;101;0;-1-1;-1
80;17;8.90866;-22.4568;-85.4619;10.8132;5296.07;6.48106;0;0;2.36878e-05;0.01;0;6.15779;101;0;-1-1;-1
80;18;11.3924;-5.74967;-85.0357;9.3709;3446.93;5.62389;0;0;2.96095e-05;0.01;0;4.0649;101;0;-1-1;-1
80;19;10.1587;10.8186;-84.3977;9.2984;3367.54;5.58042;0;0;2.96095e-05;0.01;0;4.59049;101;0;-1-1;-1
80;20;10.6869;27.3557;-85.6866;9.44033;3524.12;5.66547;0;0;2.96095e-05;0.01;0;5.14799;101;0;-1-1;-1
80;21;5.76301;48.2854;-94.9221;8.70526;2763.33;5.2188;0;0;2.96095e-05;0.01;0;1.34187;101;0;-1-1;-1
