Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.5756;-8.07347;-102.006;10.1306;4355.12;5.93948;0;0;1.88297e-30;0.01;0;2.47134;102;0;-1-1;-1
600;1;-41.648;-32.2574;-97.0254;11.7977;6878.22;6.91489;0;0;1.88297e-30;0.01;0;3.99944;102;0;-1-1;-1
600;2;-36.7554;-14.8512;-104.523;10.1248;4347.64;5.92989;0;0;1.50638e-30;0.01;0;3.77792;102;0;-1-1;-1
600;3;-38.9022;1.78488;-96.7025;10.6465;5054.8;6.24764;0;0;1.88297e-30;0.01;0;4.28448;102;0;-1-1;-1
600;4;-41.8705;21.8628;-97.1297;11.9871;7214.98;7.03583;0;0;1.88297e-30;0.01;0;3.54353;102;0;-1-1;-1
600;5;-23.6384;-43.8189;-101.995;11.1135;5749.69;6.51479;0;0;1.50638e-30;0.01;0;2.94484;102;0;-1-1;-1
600;6;-23.4812;-25.4727;-97.3789;10.38;4684.63;6.08771;0;0;1.88297e-30;0.01;0;4.54152;102;0;-1-1;-1
600;7;-22.915;-7.34936;-95.3454;10.3415;4632.82;6.07043;0;0;1.88297e-30;0.01;0;3.97158;102;0;-1-1;-1
600;8;-23.5739;13.5427;-96.1875;10.6497;5059.49;6.24746;0;0;1.50638e-30;0.01;0;5.09144;102;0;-1-1;-1
600;9;-24.5017;32.8178;-95.9653;10.8658;5373.68;6.37335;0;0;1.88297e-30;0.01;0;4.44256;102;0;-1-1;-1
600;10;-5.74288;-69.8559;-97.3529;9.81979;3966.39;5.75536;0;0;1.88297e-30;0.01;0;1.97043;102;0;-1-1;-1
600;11;-6.99828;-35.3158;-96.7517;11.0084;5587.99;6.44998;0;0;1.50638e-30;0.01;0;2.48067;102;0;-1-1;-1
600;12;-7.09789;-17.0585;-95.9351;10.6406;5046.42;6.25138;0;0;1.88297e-30;0.01;0;1.92866;102;0;-1-1;-1
600;13;-6.1746;2.96266;-98.3397;12.1492;7511.53;7.12648;0;0;1.88297e-30;0.01;0;3.57385;102;0;-1-1;-1
600;14;-6.20776;23.9639;-94.4405;12.1014;7423.25;7.09285;0;0;1.88297e-30;0.01;0;4.27953;102;0;-1-1;-1
600;15;-10.2859;46.8617;-96.2566;11.5899;6521.24;6.79545;0;0;1.88297e-30;0.01;0;3.63601;102;0;-1-1;-1
600;16;9.31799;-47.7896;-96.3399;11.9849;7210.87;7.0224;0;0;1.88297e-30;0.01;0;2.45777;102;0;-1-1;-1
600;17;10.9918;-26.7474;-97.595;11.9458;7140.51;6.99507;0;0;1.50638e-30;0.01;0;3.09854;102;0;-1-1;-1
600;18;13.2827;-7.45416;-95.6757;10.4253;4746.32;6.12322;0;0;1.88297e-30;0.01;0;1.9474;102;0;-1-1;-1
600;19;13.18;11.413;-96.5802;10.4874;4831.58;6.15392;0;0;1.88297e-30;0.01;0;3.08199;102;0;-1-1;-1
600;20;13.1454;30.3826;-97.9061;10.5166;4872.07;6.17091;0;0;1.88297e-30;0.01;0;3.67435;102;0;-1-1;-1
600;21;1.97178;54.1074;-108.697;9.73231;3861.33;5.70563;0;0;1.88297e-30;0.01;0;1.30298;102;0;-1-1;-1
600;22;27.985;-59.3968;-93.5397;11.2896;6027.38;6.63066;0;0;1.88297e-30;0.01;0;3.72462;102;0;-1-1;-1
600;23;27.3945;-39.6132;-99.2342;12.0383;7307.8;7.05739;0;0;1.88297e-30;0.01;0;3.14007;102;0;-1-1;-1
600;24;28.1072;-17.872;-92.6896;10.1078;4325.75;5.92606;0;0;1.88297e-30;0.01;0;4.88053;102;0;-1-1;-1
600;25;28.996;1.47134;-95.0328;10.2319;4487.08;6.00442;0;0;1.88297e-30;0.01;0;4.33389;102;0;-1-1;-1
600;26;29.2944;20.5868;-96.7031;10.627;5027.09;6.23701;0;0;1.88297e-30;0.01;0;5.07284;102;0;-1-1;-1
600;27;28.5318;41.927;-100.492;11.7405;6778.68;6.88686;0;0;1.88297e-30;0.01;0;3.073;102;0;-1-1;-1
600;28;45.7561;-48.7557;-95.9969;11.865;6996.61;6.96635;0;0;1.88297e-30;0.01;0;1.7923;102;0;-1-1;-1
600;29;42.9031;-29.2128;-93.1276;10.1163;4336.7;5.92806;0;0;1.88297e-30;0.01;0;4.63218;102;0;-1-1;-1
600;30;45.2864;-9.82357;-97.6346;12.15;7513.07;7.125;0;0;1.88297e-30;0.01;0;1.69882;102;0;-1-1;-1
600;31;46.5026;10.3318;-97.9477;12.1798;7568.55;7.14229;0;0;1.88297e-30;0.01;0;3.06366;102;0;-1-1;-1
600;32;46.4929;31.6084;-98.619;11.9721;7187.92;7.01889;0;0;1.50638e-30;0.01;0;3.74892;102;0;-1-1;-1
600;33;-81.0591;-12.4609;-78.7153;11.1702;5838.04;6.55387;0;0;1.50638e-30;0.01;0;2.52104;102;0;-1-1;-1
600;34;-68.5564;-51.2449;-75.0162;11.8658;6998.11;6.96131;0;0;1.88297e-30;0.01;0;3.64729;102;0;-1-1;-1
600;35;-69.1509;-27.7315;-76.6388;11.1006;5729.61;6.51843;0;0;1.88297e-30;0.01;0;4.01781;102;0;-1-1;-1
600;36;-61.4557;-10.6723;-85.6721;10.0864;4298.3;5.91539;0;0;1.50638e-30;0.01;0;3.44025;102;0;-1-1;-1
