Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.1913;-5.76626;-89.3799;8.62327;2685.99;4.90679;0;0;2.11563e-63;0.01;0;2.52991;102;0;-1-1;-1
1280;1;-37.9503;-27.5855;-83.7305;10.021;4215.21;5.70361;0;0;2.11563e-63;0.01;0;4.11543;102;0;-1-1;-1
1280;2;-33.7679;-12.6789;-89.7291;8.6523;2713.21;4.91352;0;0;1.6925e-63;0.01;0;4.02569;102;0;-1-1;-1
1280;3;-35.1356;0.984031;-81.8237;9.07073;3126.19;5.15962;0;0;2.11563e-63;0.01;0;5.37702;102;0;-1-1;-1
1280;4;-38.5897;17.7245;-82.6731;10.2482;4508.54;5.83608;0;0;2.11563e-63;0.01;0;3.4742;102;0;-1-1;-1
1280;5;-26.0909;-36.8176;-93.0834;9.48342;3572.59;5.38913;0;0;1.6925e-63;0.01;0;1.9266;102;0;-1-1;-1
1280;6;-22.6622;-22.6494;-86.5212;8.8078;2862.14;5.00558;0;0;2.11563e-63;0.01;0;4.7757;102;0;-1-1;-1
1280;7;-22.0013;-8.17229;-80.8184;8.78005;2835.18;4.99936;0;0;2.11563e-63;0.01;0;5.59028;102;0;-1-1;-1
1280;8;-21.8928;11.725;-81.823;9.08921;3145.33;5.17492;0;0;1.6925e-63;0.01;0;4.6801;102;0;-1-1;-1
1280;9;-19.5503;29.2713;-81.3511;9.24089;3305.44;5.25915;0;0;2.11563e-63;0.01;0;4.24141;102;0;-1-1;-1
1280;10;-4.63292;-59.8976;-81.995;8.31001;2403.77;4.72626;0;0;2.11563e-63;0.01;0;2.04328;102;0;-1-1;-1
1280;11;-10.68;-33.3686;-86.5948;9.39548;3474.12;5.33553;0;0;1.6925e-63;0.01;0;2.87973;102;0;-1-1;-1
1280;12;-8.77735;-16.1756;-84.9968;9.01716;3071.13;5.14964;0;0;2.11563e-63;0.01;0;3.06605;102;0;-1-1;-1
1280;13;-6.98506;1.12002;-82.0478;10.286;4558.55;5.85159;0;0;2.11563e-63;0.01;0;3.98473;102;0;-1-1;-1
1280;14;-5.71155;19.8012;-80.8763;10.2813;4552.38;5.84123;0;0;2.11563e-63;0.01;0;4.52372;102;0;-1-1;-1
1280;15;-6.78478;41.3735;-83.074;9.85391;4007.88;5.60276;0;0;2.11563e-63;0.01;0;4.11936;102;0;-1-1;-1
1280;16;4.8793;-40.5825;-88.6901;10.1725;4409.32;5.77807;0;0;2.11563e-63;0.01;0;2.37294;102;0;-1-1;-1
1280;17;14.549;-25.0499;-90.329;10.1605;4393.8;5.77742;0;0;1.6925e-63;0.01;0;3.00324;102;0;-1-1;-1
1280;18;22.3271;-9.81759;-90.1295;8.88188;2934.97;5.07488;0;0;2.11563e-63;0.01;0;2.54725;102;0;-1-1;-1
