Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.679;-7.63273;-102.35;10.4356;4760.42;6.15033;0;0;1.2287e-24;0.01;0;2.46067;102;0;-1-1;-1
480;1;-42.5916;-32.5118;-97.7123;12.1578;7527.59;7.16263;0;0;1.2287e-24;0.01;0;4.12089;102;0;-1-1;-1
480;2;-36.9757;-14.8457;-105.565;10.4218;4741.51;6.13677;0;0;9.82958e-25;0.01;0;3.73284;102;0;-1-1;-1
480;3;-39.3332;2.08957;-97.1267;10.9651;5522.42;6.46974;0;0;1.2287e-24;0.01;0;4.40643;102;0;-1-1;-1
480;4;-41.638;22.4487;-96.2644;12.3376;7866.51;7.27986;0;0;1.2287e-24;0.01;0;3.01789;102;0;-1-1;-1
480;5;-24.1437;-44.1541;-102.447;11.4425;6275.57;6.74412;0;0;9.82958e-25;0.01;0;3.03597;102;0;-1-1;-1
480;6;-24.0962;-25.8335;-96.3122;10.6993;5130.46;6.30959;0;0;1.2287e-24;0.01;0;4.79009;102;0;-1-1;-1
480;7;-23.0554;-7.36211;-95.4599;10.6586;5072.17;6.28989;0;0;1.2287e-24;0.01;0;4.10183;102;0;-1-1;-1
480;8;-23.2023;13.2296;-96.4494;10.9648;5521.99;6.46598;0;0;9.82958e-25;0.01;0;5.11277;102;0;-1-1;-1
480;9;-24.0386;33.4057;-95.3299;11.195;5877.03;6.60113;0;0;1.2287e-24;0.01;0;3.7887;102;0;-1-1;-1
480;10;-5.77835;-71.2997;-97.6618;10.1269;4350.34;5.96662;0;0;1.2287e-24;0.01;0;2.00434;102;0;-1-1;-1
480;11;-6.91895;-35.4901;-96.7223;11.334;6098.76;6.67713;0;0;9.82958e-25;0.01;0;2.4757;102;0;-1-1;-1
480;12;-6.95557;-17.9097;-95.9119;10.9709;5531.12;6.47743;0;0;1.2287e-24;0.01;0;1.95747;102;0;-1-1;-1
480;13;-5.33851;2.40943;-98.4737;12.5281;8236.49;7.38816;0;0;1.2287e-24;0.01;0;3.61816;102;0;-1-1;-1
480;14;-5.42369;23.9988;-94.8604;12.4706;8123.67;7.34913;0;0;1.2287e-24;0.01;0;4.30339;102;0;-1-1;-1
480;15;-9.41176;47.2502;-96.3696;11.9416;7133.15;7.03934;0;0;1.2287e-24;0.01;0;3.51836;102;0;-1-1;-1
480;16;9.81875;-48.651;-95.5918;12.3529;7895.78;7.27743;0;0;1.2287e-24;0.01;0;2.50192;102;0;-1-1;-1
480;17;10.2342;-26.9863;-98.0653;12.3078;7809.57;7.24416;0;0;9.82958e-25;0.01;0;3.11223;102;0;-1-1;-1
480;18;12.6093;-7.24185;-95.9837;10.7376;5185.78;6.33711;0;0;1.2287e-24;0.01;0;1.961;102;0;-1-1;-1
480;19;12.4409;11.1653;-96.2295;10.789;5260.5;6.36406;0;0;1.2287e-24;0.01;0;3.13698;102;0;-1-1;-1
480;20;12.0666;30.3796;-98.5964;10.8326;5324.56;6.39022;0;0;1.2287e-24;0.01;0;3.7113;102;0;-1-1;-1
480;21;2.07431;54.7046;-110.149;10.0241;4219.19;5.90912;0;0;1.2287e-24;0.01;0;1.32326;102;0;-1-1;-1
480;22;27.7606;-60.1967;-94.9245;11.6284;6586.42;6.86561;0;0;1.2287e-24;0.01;0;3.68748;102;0;-1-1;-1
480;23;27.7019;-39.4682;-98.7945;12.4015;7989.26;7.31151;0;0;1.2287e-24;0.01;0;3.22288;102;0;-1-1;-1
480;24;28.3621;-17.8505;-94.4452;10.4153;4732.7;6.13978;0;0;1.2287e-24;0.01;0;4.94088;102;0;-1-1;-1
480;25;28.8858;1.50799;-95.8088;10.5532;4923.12;6.22674;0;0;1.2287e-24;0.01;0;4.50876;102;0;-1-1;-1
480;26;28.9055;20.7915;-96.6348;10.9493;5498.51;6.46025;0;0;1.2287e-24;0.01;0;5.06542;102;0;-1-1;-1
480;27;28.0469;41.9064;-100.905;12.0845;7392.27;7.1266;0;0;1.2287e-24;0.01;0;3.11357;102;0;-1-1;-1
480;28;46.608;-49.2949;-96.4924;12.2268;7656.47;7.21451;0;0;1.2287e-24;0.01;0;1.75446;102;0;-1-1;-1
480;29;44.0586;-28.8928;-94.7036;10.4189;4737.5;6.13805;0;0;1.2287e-24;0.01;0;4.73926;102;0;-1-1;-1
480;30;46.3693;-8.69852;-97.791;12.5244;8229.17;7.38277;0;0;1.2287e-24;0.01;0;2.35251;102;0;-1-1;-1
480;31;47.0216;10.207;-98.307;12.544;8268.02;7.3964;0;0;1.2287e-24;0.01;0;3.07688;102;0;-1-1;-1
480;32;46.7425;32.0613;-98.8577;12.3522;7894.47;7.27926;0;0;9.82958e-25;0.01;0;3.85105;102;0;-1-1;-1
480;33;-80.8375;-12.6926;-79.7985;11.5006;6371.57;6.78261;0;0;9.82958e-25;0.01;0;2.55994;102;0;-1-1;-1
480;34;-69.2674;-50.5257;-76.6523;12.221;7645.51;7.20851;0;0;1.2287e-24;0.01;0;3.67674;102;0;-1-1;-1
480;35;-68.7513;-28.4845;-77.9597;11.4364;6265.5;6.75016;0;0;1.2287e-24;0.01;0;4.20805;102;0;-1-1;-1
480;36;-62.2405;-10.9892;-85.4574;10.3874;4694.77;6.12371;0;0;9.82958e-25;0.01;0;3.60917;102;0;-1-1;-1
480;37;-64.9991;7.55184;-83.0735;10.0468;4247.93;5.92602;0;0;1.53587e-24;0.01;0;3.4641;102;0;-1-1;-1
480;38;-72.9725;37.2127;-86.6276;10.4387;4764.63;6.15141;0;0;1.2287e-24;0.01;0;3.20878;102;0;-1-1;-1
480;39;-69.4617;54.5712;-77.6559;11.6509;6624.79;6.87444;0;0;1.2287e-24;0.01;0;3.62034;102;0;-1-1;-1
480;40;-52.9325;-61.1301;-83.6837;11.1994;5884.02;6.6058;0;0;1.2287e-24;0.01;0;1.96712;102;0;-1-1;-1
480;41;-51.1823;-41.2602;-80.3633;11.6118;6558.24;6.85556;0;0;1.2287e-24;0.01;0;3.68768;102;0;-1-1;-1
480;42;-44.4199;-14.2763;-89.6528;10.1527;4383.58;5.9824;0;0;1.2287e-24;0.01;0;6.21615;102;0;-1-1;-1
480;43;-49.5234;0.326934;-79.472;10.424;4744.55;6.14667;0;0;1.2287e-24;0.01;0;6.1364;102;0;-1-1;-1
480;44;-50.1269;19.2241;-79.5099;10.4348;4759.28;6.15007;0;0;9.82958e-25;0.01;0;5.6253;102;0;-1-1;-1
480;45;-55.3356;38.4469;-79.4913;11.6623;6644.11;6.87715;0;0;1.2287e-24;0.01;0;5.79565;102;0;-1-1;-1
480;46;-50.9005;57.2853;-79.1025;10.3944;4704.15;6.12661;0;0;1.2287e-24;0.01;0;3.43571;102;0;-1-1;-1
480;47;-32.8216;-65.4821;-80.5025;10.6548;5066.67;6.28962;0;0;1.2287e-24;0.01;0;2.00027;102;0;-1-1;-1
480;48;-34.2047;-47.4741;-84.5701;12.7812;8745.98;7.52419;0;0;1.2287e-24;0.01;0;3.82235;102;0;-1-1;-1
480;49;-33.7514;-26.6333;-80.201;10.8036;5281.94;6.37447;0;0;1.2287e-24;0.01;0;4.24778;102;0;-1-1;-1
480;50;-32.8199;-6.77982;-78.8596;10.4456;4774.04;6.15759;0;0;1.2287e-24;0.01;0;5.38096;102;0;-1-1;-1
480;51;-34.7991;11.2692;-80.1327;11.4808;6338.74;6.76189;0;0;1.2287e-24;0.01;0;4.61896;102;0;-1-1;-1
480;52;-35.0082;32.4873;-80.0022;12.3462;7882.92;7.27956;0;0;1.2287e-24;0.01;0;3.92005;102;0;-1-1;-1
480;53;-29.956;51.3281;-86.2998;11.4219;6241.78;6.73758;0;0;9.82958e-25;0.01;0;3.5731;102;0;-1-1;-1
480;54;-36.2151;70.6987;-80.0114;12.0412;7313.09;7.09811;0;0;1.2287e-24;0.01;0;1.76222;102;0;-1-1;-1
480;55;-16.4102;-76.6038;-82.1845;12.1232;7463.42;7.14365;0;0;9.82958e-25;0.01;0;3.66176;102;0;-1-1;-1
480;56;-16.3037;-56.9155;-78.7952;10.4466;4775.47;6.15812;0;0;1.2287e-24;0.01;0;6.6782;102;0;-1-1;-1
480;57;-16.9673;-38.1498;-79.4792;10.9191;5453.11;6.44434;0;0;9.82958e-25;0.01;0;5.3937;102;0;-1-1;-1
480;58;-17.0807;-16.7247;-79.74;11.4018;6208.88;6.72494;0;0;1.2287e-24;0.01;0;5.26071;102;0;-1-1;-1
480;59;-16.5316;3.26722;-80.316;11.6662;6650.91;6.8848;0;0;1.2287e-24;0.01;0;5.95737;102;0;-1-1;-1
480;60;-19.7611;22.2827;-80.1962;10.8719;5382.72;6.41078;0;0;9.82958e-25;0.01;0;4.33831;102;0;-1-1;-1
480;61;-15.1239;40.0007;-79.9934;11.116;5753.5;6.55764;0;0;1.2287e-24;0.01;0;3.96212;102;0;-1-1;-1
480;62;-15.7801;65.7879;-89.5696;12.0002;7238.62;7.07801;0;0;1.2287e-24;0.01;0;3.1494;102;0;-1-1;-1
480;63;0.693446;-65.1223;-81.2589;11.039;5634.81;6.51211;0;0;1.2287e-24;0.01;0;4.15227;102;0;-1-1;-1
480;64;0.372636;-47.6508;-78.8885;10.7508;5204.92;6.33621;0;0;9.82958e-25;0.01;0;5.54074;102;0;-1-1;-1
480;65;-0.148884;-27.1024;-80.0006;12.5275;8235.31;7.38311;0;0;1.2287e-24;0.01;0;5.85044;102;0;-1-1;-1
480;66;0.870258;-6.5876;-79.9695;12.127;7470.45;7.14543;0;0;1.2287e-24;0.01;0;5.11315;102;0;-1-1;-1
480;67;1.32838;10.6571;-81.2865;10.3893;4697.33;6.12195;0;0;1.2287e-24;0.01;0;4.84447;102;0;-1-1;-1
480;68;3.64086;38.6334;-84.5049;10.4546;4786.39;6.16055;0;0;1.2287e-24;0.01;0;5.3427;102;0;-1-1;-1
480;69;0.691077;55.7017;-80.4677;11.4928;6358.68;6.7742;0;0;1.2287e-24;0.01;0;4.83856;102;0;-1-1;-1
480;70;0.0542982;76.6206;-81.1476;12.0863;7395.49;7.12695;0;0;1.2287e-24;0.01;0;2.52228;102;0;-1-1;-1
480;71;18.8513;-74.5427;-82.2102;11.4763;6331.36;6.76835;0;0;9.82958e-25;0.01;0;2.401;102;0;-1-1;-1
480;72;17.7178;-56.0428;-78.5071;10.6467;5055.15;6.28892;0;0;1.2287e-24;0.01;0;6.52268;102;0;-1-1;-1
480;73;17.7829;-36.4582;-79.9974;12.523;8226.45;7.37536;0;0;1.2287e-24;0.01;0;5.36166;102;0;-1-1;-1
480;74;18.1112;-16.9961;-78.9536;10.4197;4738.67;6.13822;0;0;1.2287e-24;0.01;0;5.646;102;0;-1-1;-1
480;75;18.3295;2.81699;-79.8369;11.3087;6057.99;6.6705;0;0;1.2287e-24;0.01;0;5.92247;102;0;-1-1;-1
480;76;16.1093;22.6357;-81.6866;10.7237;5165.67;6.32836;0;0;9.82958e-25;0.01;0;4.94471;102;0;-1-1;-1
480;77;19.1382;46.9301;-79.8036;11.066;5676.21;6.53043;0;0;1.2287e-24;0.01;0;5.86876;102;0;-1-1;-1
480;78;18.6841;66.0802;-85.694;12.4943;8170.02;7.3689;0;0;1.2287e-24;0.01;0;3.97653;102;0;-1-1;-1
480;79;35.4401;-65.1333;-78.2462;10.4092;4724.28;6.14313;0;0;1.2287e-24;0.01;0;4.52492;102;0;-1-1;-1
480;80;35.4702;-47.2434;-80.0017;12.1138;7446.03;7.14057;0;0;1.2287e-24;0.01;0;5.80138;102;0;-1-1;-1
480;81;34.7854;-26.9997;-79.077;10.4469;4775.85;6.15911;0;0;1.2287e-24;0.01;0;6.28836;102;0;-1-1;-1
480;82;35.5114;-7.43692;-79.9973;11.7744;6837.54;6.94753;0;0;1.2287e-24;0.01;0;5.66005;102;0;-1-1;-1
480;83;35.6918;11.978;-80.08;11.9556;7158.25;7.05766;0;0;1.2287e-24;0.01;0;4.87168;102;0;-1-1;-1
480;84;34.244;33.2442;-81.5344;12.3046;7803.54;7.25141;0;0;1.2287e-24;0.01;0;5.4007;102;0;-1-1;-1
480;85;35.7265;53.0646;-86.8888;10.4479;4777.24;6.15127;0;0;1.2287e-24;0.01;0;4.65215;102;0;-1-1;-1
480;86;53.5918;-56.6068;-79.0441;11.7797;6846.81;6.94597;0;0;1.2287e-24;0.01;0;3.67121;102;0;-1-1;-1
480;87;52.3915;-36.3224;-78.8527;11.0803;5698.27;6.54425;0;0;1.2287e-24;0.01;0;4.30864;102;0;-1-1;-1
480;88;52.9949;-19.0816;-80.0007;12.2472;7694.92;7.22727;0;0;1.2287e-24;0.01;0;3.70524;102;0;-1-1;-1
480;89;52.7653;1.1229;-79.6233;10.4342;4758.41;6.153;0;0;1.2287e-24;0.01;0;5.16412;102;0;-1-1;-1
480;90;54.3776;21.9527;-81.0062;12.7011;8582.42;7.48623;0;0;1.2287e-24;0.01;0;3.02579;102;0;-1-1;-1
480;91;53.1938;44.2463;-81.3205;12.5309;8242.03;7.38669;0;0;1.2287e-24;0.01;0;2.37195;102;0;-1-1;-1
480;92;48.0925;63.8021;-77.7323;10.45;4780.15;6.15262;0;0;1.2287e-24;0.01;0;3.81433;102;0;-1-1;-1
