Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.5385;-5.86921;-90.2338;8.70213;2760.35;4.96045;0;0;1.83502e-61;0.01;0;2.5322;102;0;-1-1;-1
1240;1;-38.1317;-28.0234;-84.6349;10.1138;4333.38;5.76645;0;0;1.83502e-61;0.01;0;4.0959;102;0;-1-1;-1
1240;2;-34.0459;-12.9045;-90.6549;8.72956;2786.55;4.96648;0;0;1.46801e-61;0.01;0;4.0182;102;0;-1-1;-1
1240;3;-35.3105;0.869248;-82.6406;9.1532;3212.24;5.21617;0;0;1.83502e-61;0.01;0;5.39354;102;0;-1-1;-1
1240;4;-38.8054;17.6988;-83.5161;10.3395;4630.11;5.89864;0;0;1.83502e-61;0.01;0;3.48636;102;0;-1-1;-1
1240;5;-26.1347;-37.342;-94.0611;9.5689;3670.07;5.44774;0;0;1.46801e-61;0.01;0;1.91056;102;0;-1-1;-1
1240;6;-22.7729;-22.921;-87.5863;8.88974;2942.77;5.06159;0;0;1.83502e-61;0.01;0;4.71754;102;0;-1-1;-1
1240;7;-22.1096;-8.35331;-81.6653;8.86146;2914.77;5.05483;0;0;1.83502e-61;0.01;0;5.58856;102;0;-1-1;-1
1240;8;-21.9952;11.7426;-82.7025;9.171;3231.02;5.23076;0;0;1.46801e-61;0.01;0;4.69229;102;0;-1-1;-1
1240;9;-19.8273;29.5254;-82.1957;9.32579;3397.39;5.31698;0;0;1.83502e-61;0.01;0;4.21843;102;0;-1-1;-1
1240;10;-4.68584;-60.2752;-82.9225;8.38859;2472.61;4.77947;0;0;1.83502e-61;0.01;0;2.01656;102;0;-1-1;-1
1240;11;-10.6032;-33.6359;-87.674;9.48001;3568.74;5.39354;0;0;1.46801e-61;0.01;0;2.86806;102;0;-1-1;-1
1240;12;-8.7813;-16.3594;-85.8258;9.10164;3158.25;5.20663;0;0;1.83502e-61;0.01;0;3.07234;102;0;-1-1;-1
1240;13;-7.05092;1.17611;-83.2029;10.383;4688.75;5.91752;0;0;1.83502e-61;0.01;0;3.95519;102;0;-1-1;-1
1240;14;-5.78747;20.0772;-81.8404;10.3763;4679.72;5.9061;0;0;1.83502e-61;0.01;0;4.51729;102;0;-1-1;-1
1240;15;-6.76514;41.7432;-84.0952;9.94461;4119.58;5.66464;0;0;1.83502e-61;0.01;0;4.10104;102;0;-1-1;-1
1240;16;5.07057;-41.0699;-89.4633;10.267;4533.33;5.84251;0;0;1.83502e-61;0.01;0;2.37635;102;0;-1-1;-1
1240;17;14.5134;-25.245;-91.1421;10.2537;4515.81;5.84058;0;0;1.46801e-61;0.01;0;3.00978;102;0;-1-1;-1
1240;18;22.0733;-9.7723;-90.6783;8.96262;3015.74;5.12939;0;0;1.83502e-61;0.01;0;2.55651;102;0;-1-1;-1
1240;19;15.8225;12.5209;-84.8744;9.06591;3121.21;5.17211;0;0;1.83502e-61;0.01;0;3.34944;102;0;-1-1;-1
1240;20;18.5;28.5267;-81.5295;9.0375;3091.96;5.15319;0;0;1.83502e-61;0.01;0;5.07003;102;0;-1-1;-1
1240;21;4.34962;47.3911;-94.702;8.36477;2451.6;4.76067;0;0;1.83502e-61;0.01;0;1.34413;102;0;-1-1;-1
1240;22;25.739;-50.7756;-79.8209;9.70219;3825.58;5.53928;0;0;1.83502e-61;0.01;0;4.19815;102;0;-1-1;-1
1240;23;28.5068;-36.4753;-89.8896;10.3383;4628.47;5.87877;0;0;1.83502e-61;0.01;0;3.22948;102;0;-1-1;-1
