Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.5875;-8.03346;-99.8013;9.64926;3763.32;5.60803;0;0;3.83568e-40;0.01;0;2.49946;102;0;-1-1;-1
800;1;-40.344;-31.5674;-94.4193;11.2296;5931.77;6.5257;0;0;3.83568e-40;0.01;0;3.87187;102;0;-1-1;-1
800;2;-35.9334;-14.7501;-101.361;9.65551;3770.64;5.60427;0;0;3.06855e-40;0.01;0;3.905;102;0;-1-1;-1
800;3;-37.556;1.55079;-95.0138;10.1434;4371.57;5.89846;0;0;3.83568e-40;0.01;0;4.16947;102;0;-1-1;-1
800;4;-40.8455;21.2129;-95.4046;11.4331;6260.11;6.65163;0;0;3.83568e-40;0.01;0;2.7714;102;0;-1-1;-1
800;5;-24.1939;-42.3762;-100.238;10.5937;4980.09;6.15396;0;0;3.06855e-40;0.01;0;2.60745;102;0;-1-1;-1
800;6;-22.9946;-24.9977;-96.7231;9.87668;4035.72;5.73951;0;0;3.83568e-40;0.01;0;4.61744;102;0;-1-1;-1
800;7;-23.6205;-8.81092;-90.5075;9.84178;3993.09;5.72591;0;0;3.83568e-40;0.01;0;5.66272;102;0;-1-1;-1
800;8;-23.5884;13.793;-94.8479;10.152;4382.73;5.90366;0;0;3.06855e-40;0.01;0;4.79131;102;0;-1-1;-1
800;9;-23.7103;32.0096;-92.1396;10.3465;4639.43;6.01546;0;0;3.83568e-40;0.01;0;4.91235;102;0;-1-1;-1
800;10;-6.80081;-65.5062;-95.1074;9.33604;3408.61;5.42397;0;0;3.83568e-40;0.01;0;1.30536;102;0;-1-1;-1
800;11;-7.56698;-34.3402;-96.6039;10.4939;4840.61;6.09265;0;0;3.06855e-40;0.01;0;2.48755;102;0;-1-1;-1
800;12;-8.03957;-16.0034;-95.7714;10.1204;4341.86;5.8967;0;0;3.83568e-40;0.01;0;2.54998;102;0;-1-1;-1
800;13;-7.9485;3.093;-95.7784;11.5523;6457.96;6.71599;0;0;3.83568e-40;0.01;0;2.79967;102;0;-1-1;-1
800;14;-7.07511;23.2813;-91.3483;11.5192;6402.61;6.69044;0;0;3.83568e-40;0.01;0;4.75143;102;0;-1-1;-1
800;15;-9.78589;45.3269;-94.2304;11.0351;5628.77;6.41228;0;0;3.83568e-40;0.01;0;4.11579;102;0;-1-1;-1
800;16;7.77914;-46.2413;-95.7135;11.4048;6213.71;6.6221;0;0;3.83568e-40;0.01;0;2.41987;102;0;-1-1;-1
800;17;12.3573;-26.5125;-96.8803;11.3748;6164.89;6.6038;0;0;3.06855e-40;0.01;0;3.06356;102;0;-1-1;-1
800;18;14.8708;-7.9594;-94.9193;9.9324;4104.42;5.78688;0;0;3.83568e-40;0.01;0;2.26508;102;0;-1-1;-1
800;19;14.1126;11.5691;-95.7026;10.0101;4201.52;5.82271;0;0;3.83568e-40;0.01;0;3.03619;102;0;-1-1;-1
800;20;15.3251;29.9517;-95.1099;10.018;4211.42;5.82623;0;0;3.83568e-40;0.01;0;3.98903;102;0;-1-1;-1
800;21;3.03549;52.4186;-104.731;9.27161;3338.52;5.38573;0;0;3.83568e-40;0.01;0;1.28746;102;0;-1-1;-1
800;22;27.9164;-56.8811;-89.5102;10.7548;5210.74;6.26125;0;0;3.83568e-40;0.01;0;3.94141;102;0;-1-1;-1
800;23;28.0308;-39.0731;-97.9368;11.4653;6313.11;6.65811;0;0;3.83568e-40;0.01;0;3.07083;102;0;-1-1;-1
800;24;27.139;-18.3744;-88.4146;9.62281;3732.46;5.59038;0;0;3.83568e-40;0.01;0;4.75902;102;0;-1-1;-1
800;25;28.6028;1.87986;-90.6752;9.72628;3854.15;5.65591;0;0;3.83568e-40;0.01;0;5.32452;102;0;-1-1;-1
800;26;29.762;19.388;-94.7244;10.1185;4339.44;5.88624;0;0;3.83568e-40;0.01;0;5.08033;102;0;-1-1;-1
800;27;28.7889;42.1013;-98.7982;11.1967;5879.68;6.50948;0;0;3.83568e-40;0.01;0;3.09151;102;0;-1-1;-1
