Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.4033;-8.20068;-100.827;9.83785;3988.31;5.73768;0;0;2.88565e-36;0.01;0;2.50648;102;0;-1-1;-1
720;1;-40.721;-31.8741;-95.5916;11.4521;6291.34;6.6779;0;0;2.88565e-36;0.01;0;3.91828;102;0;-1-1;-1
720;2;-36.2638;-14.8232;-102.774;9.83947;3990.28;5.73171;0;0;2.30852e-36;0.01;0;3.79546;102;0;-1-1;-1
720;3;-38.2459;1.57613;-95.8154;10.3405;4631.39;6.03506;0;0;2.88565e-36;0.01;0;4.21804;102;0;-1-1;-1
720;4;-41.3564;21.348;-96.4896;11.6503;6623.66;6.80201;0;0;2.88565e-36;0.01;0;2.82495;102;0;-1-1;-1
720;5;-23.4728;-43.1113;-100.799;10.7975;5272.94;6.29516;0;0;2.30852e-36;0.01;0;2.88237;102;0;-1-1;-1
720;6;-23.0254;-25.1222;-97.082;10.0737;4282.12;5.87563;0;0;2.88565e-36;0.01;0;4.49176;102;0;-1-1;-1
720;7;-23.0771;-7.87083;-92.9596;10.0375;4236.04;5.8606;0;0;2.88565e-36;0.01;0;5.21744;102;0;-1-1;-1
720;8;-23.6095;13.4226;-95.346;10.3471;4640.24;6.03819;0;0;2.30852e-36;0.01;0;4.45497;102;0;-1-1;-1
720;9;-24.2781;32.2321;-94.3607;10.5499;4918.47;6.15543;0;0;2.88565e-36;0.01;0;4.72619;102;0;-1-1;-1
720;10;-6.41958;-67.1653;-96.1655;9.52539;3620.24;5.55349;0;0;2.88565e-36;0.01;0;1.94707;102;0;-1-1;-1
720;11;-7.1417;-34.7692;-96.5943;10.6955;5124.99;6.23247;0;0;2.30852e-36;0.01;0;2.52542;102;0;-1-1;-1
720;12;-7.37549;-16.2533;-96.0168;10.324;4609.25;6.03533;0;0;2.88565e-36;0.01;0;2.56945;102;0;-1-1;-1
720;13;-6.95321;3.20562;-97.6301;11.786;6857.76;6.87644;0;0;2.88565e-36;0.01;0;3.49726;102;0;-1-1;-1
720;14;-6.85167;23.5709;-93.1897;11.7472;6790.33;6.84779;0;0;2.88565e-36;0.01;0;4.57715;102;0;-1-1;-1
720;15;-10.0867;45.8138;-94.9992;11.2524;5967.92;6.56213;0;0;2.88565e-36;0.01;0;3.56114;102;0;-1-1;-1
720;16;8.34537;-47.072;-96.0767;11.6319;6592.38;6.7786;0;0;2.88565e-36;0.01;0;2.57948;102;0;-1-1;-1
720;17;11.6948;-26.6071;-97.1365;11.5984;6535.61;6.75681;0;0;2.30852e-36;0.01;0;3.07045;102;0;-1-1;-1
720;18;14.006;-7.76031;-95.3067;10.1255;4348.5;5.91846;0;0;2.88565e-36;0.01;0;1.92927;102;0;-1-1;-1
720;19;13.7497;11.48;-96.2534;10.1973;4441.63;5.9524;0;0;2.88565e-36;0.01;0;3.04699;102;0;-1-1;-1
720;20;14.4483;30.1354;-96.547;10.2133;4462.58;5.96105;0;0;2.88565e-36;0.01;0;3.82726;102;0;-1-1;-1
720;21;2.46867;53.1173;-106.318;9.45211;3537.33;5.51087;0;0;2.88565e-36;0.01;0;1.28533;102;0;-1-1;-1
720;22;27.9684;-57.9458;-91.2231;10.9644;5521.27;6.40577;0;0;2.88565e-36;0.01;0;3.85506;102;0;-1-1;-1
720;23;27.479;-39.3027;-98.7819;11.6898;6691.22;6.81427;0;0;2.88565e-36;0.01;0;3.10491;102;0;-1-1;-1
720;24;27.5845;-18.0022;-90.1859;9.81276;3957.88;5.72164;0;0;2.88565e-36;0.01;0;4.81983;102;0;-1-1;-1
720;25;28.7586;1.5029;-92.292;9.92417;4094.22;5.79209;0;0;2.88565e-36;0.01;0;5.36394;102;0;-1-1;-1
720;26;29.525;19.878;-95.7626;10.3176;4600.77;6.02342;0;0;2.88565e-36;0.01;0;4.4573;102;0;-1-1;-1
720;27;28.7872;42.094;-99.5651;11.4098;6221.92;6.65718;0;0;2.88565e-36;0.01;0;3.04041;102;0;-1-1;-1
720;28;45.2165;-47.8583;-94.5035;11.5179;6400.37;6.72899;0;0;2.88565e-36;0.01;0;3.15212;102;0;-1-1;-1
720;29;41.7827;-29.1067;-90.7375;9.82585;3973.74;5.72705;0;0;2.88565e-36;0.01;0;4.56284;102;0;-1-1;-1
720;30;43.7199;-10.6098;-96.8027;11.791;6866.6;6.87856;0;0;2.88565e-36;0.01;0;2.31776;102;0;-1-1;-1
720;31;45.8883;9.93195;-97.3022;11.8301;6935.14;6.89907;0;0;2.88565e-36;0.01;0;2.44622;102;0;-1-1;-1
720;32;45.7452;31.0133;-97.9465;11.6082;6552.07;6.77029;0;0;2.30852e-36;0.01;0;3.09241;102;0;-1-1;-1
720;33;-80.3371;-12.8362;-76.7283;10.8528;5354.41;6.33479;0;0;2.30852e-36;0.01;0;2.49248;102;0;-1-1;-1
720;34;-67.2038;-50.9214;-73.065;11.5249;6412.02;6.72473;0;0;2.88565e-36;0.01;0;3.61132;102;0;-1-1;-1
720;35;-68.8409;-27.9679;-74.4684;10.7783;5244.91;6.2967;0;0;2.88565e-36;0.01;0;3.72875;102;0;-1-1;-1
720;36;-59.9927;-9.19973;-85.11;9.79737;3939.29;5.71598;0;0;2.30852e-36;0.01;0;3.19783;102;0;-1-1;-1
720;37;-63.5886;6.89009;-79.2365;9.46074;3547.02;5.52121;0;0;3.60706e-36;0.01;0;3.94589;102;0;-1-1;-1
