Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8204;-5.32897;-86.0902;8.77145;2826.85;5.26727;0;0;0.0025601;0.01;0;2.48237;101;0;-1-1;-1
40;1;-35.594;-31.0217;-84.9514;10.1901;4432.28;6.12069;0;0;0.0025601;0.01;0;3.60435;101;0;-1-1;-1
40;2;-36.6729;-14.179;-88.7253;8.79085;2845.65;5.27832;0;0;0.00204939;0.01;0;3.04242;101;0;-1-1;-1
40;3;-35.2131;2.0188;-83.3376;9.23144;3295.32;5.55075;0;0;0.0025601;0.01;0;4.91567;101;0;-1-1;-1
40;4;-34.6599;19.7452;-83.9629;10.3585;4655.58;6.22216;0;0;0.0025601;0.01;0;3.91291;101;0;-1-1;-1
40;5;-20.6583;-39.6844;-85.986;9.62953;3740.27;5.78465;0;0;0.00204939;0.01;0;3.93913;101;0;-1-1;-1
40;6;-20.5716;-23.3454;-83.9574;9.0149;3068.82;5.41898;0;0;0.0025601;0.01;0;5.39316;101;0;-1-1;-1
40;7;-20.8681;-7.16957;-83.338;8.97968;3032.99;5.39918;0;0;0.0025601;0.01;0;4.64;101;0;-1-1;-1
40;8;-20.5034;10.8912;-84.2016;9.25777;3323.59;5.56175;0;0;0.00204939;0.01;0;4.98821;101;0;-1-1;-1
40;9;-19.8003;28.4709;-83.8419;9.4133;3493.93;5.6568;0;0;0.0025601;0.01;0;4.33452;101;0;-1-1;-1
40;10;-8.64454;-58.0762;-84.6662;8.49676;2569.5;5.10136;0;0;0.0025601;0.01;0;1.86437;101;0;-1-1;-1
40;11;-6.69971;-31.0966;-87.5268;9.58184;3684.98;5.75577;0;0;0.00204939;0.01;0;4.71508;101;0;-1-1;-1
40;12;-7.07921;-15.0157;-85.6141;9.21466;3277.38;5.53959;0;0;0.0025601;0.01;0;5.09831;101;0;-1-1;-1
40;13;-6.01691;2.24259;-86.4555;10.5126;4866.46;6.3143;0;0;0.0025601;0.01;0;4.81298;101;0;-1-1;-1
40;14;-5.29454;20.0258;-84.4703;10.5392;4903.5;6.33007;0;0;0.0025601;0.01;0;5.67345;101;0;-1-1;-1
40;15;-4.7807;37.8344;-84.9062;10.0242;4219.3;6.02207;0;0;0.0025601;0.01;0;4.55212;101;0;-1-1;-1
40;16;7.61786;-40.8822;-84.548;10.4234;4743.7;6.26074;0;0;0.0025601;0.01;0;4.89516;101;0;-1-1;-1
40;17;8.17063;-22.4171;-84.3622;10.4585;4791.82;6.28006;0;0;0.00204939;0.01;0;6.15445;101;0;-1-1;-1
40;18;11.7272;-6.21382;-86.1368;9.06926;3124.67;5.45205;0;0;0.0025601;0.01;0;3.74152;101;0;-1-1;-1
40;19;9.46979;11.628;-84.3402;9.01676;3070.72;5.42064;0;0;0.0025601;0.01;0;4.945;101;0;-1-1;-1
40;20;9.76117;27.7398;-86.4666;9.13965;3197.99;5.49428;0;0;0.0025601;0.01;0;4.92259;101;0;-1-1;-1
40;21;7.85099;48.4526;-93.5878;8.43262;2511.75;5.0636;0;0;0.0025601;0.01;0;1.13425;101;0;-1-1;-1
40;22;22.9373;-49.529;-82.5806;9.7506;3883.14;5.85954;0;0;0.0025601;0.01;0;4.01856;101;0;-1-1;-1
40;23;23.0786;-32.4631;-87.3134;10.4155;4732.95;6.25667;0;0;0.0025601;0.01;0;4.98707;101;0;-1-1;-1
40;24;23.6658;-16.2519;-83.4654;8.7755;2830.77;5.26993;0;0;0.0025601;0.01;0;5.55382;101;0;-1-1;-1
40;25;23.1287;3.92918;-84.982;8.87322;2926.39;5.33524;0;0;0.0025601;0.01;0;5.14253;101;0;-1-1;-1
40;26;23.5092;19.6041;-83.2933;9.17417;3234.37;5.51424;0;0;0.0025601;0.01;0;5.74708;101;0;-1-1;-1
40;27;24.0716;36.8446;-84.0781;10.1692;4404.97;6.10928;0;0;0.0025601;0.01;0;4.72131;101;0;-1-1;-1
40;28;38.4897;-40.9418;-84.1048;10.3299;4617.12;6.2054;0;0;0.0025601;0.01;0;3.72295;101;0;-1-1;-1
40;29;37.2252;-23.7666;-83.7829;8.77769;2832.89;5.27091;0;0;0.0025601;0.01;0;4.53696;101;0;-1-1;-1
40;30;36.9731;-6.69854;-85.3473;10.5329;4894.82;6.32622;0;0;0.0025601;0.01;0;3.45873;101;0;-1-1;-1
40;31;38.5168;10.0042;-85.2514;10.5591;4931.4;6.34231;0;0;0.0025601;0.01;0;3.74052;101;0;-1-1;-1
40;32;39.3319;27.8004;-85.5829;10.4294;4751.95;6.26322;0;0;0.00204939;0.01;0;3.87078;101;0;-1-1;-1
40;33;-70.9373;-14.4131;-69.313;9.72979;3858.32;5.8443;0;0;0.00204939;0.01;0;2.62054;101;0;-1-1;-1
40;34;-58.7181;-42.6165;-70;10.31;4590.55;6.19354;0;0;0.0025601;0.01;0;3.82637;101;0;-1-1;-1
40;35;-58.4721;-25.5266;-71.1749;9.60214;3708.45;5.77108;0;0;0.0025601;0.01;0;4.62251;101;0;-1-1;-1
40;36;-55.4695;-10.1598;-72.5484;8.80048;2855.01;5.28455;0;0;0.00204939;0.01;0;5.01615;101;0;-1-1;-1
40;37;-56.5645;3.7341;-68.044;8.45616;2532.84;5.07824;0;0;0.00319756;0.01;0;4.54868;101;0;-1-1;-1
40;38;-58.3028;30.509;-71.0657;8.76827;2823.78;5.26536;0;0;0.0025601;0.01;0;3.99851;101;0;-1-1;-1
40;39;-55.775;45.7055;-69.703;9.85431;4008.37;5.92138;0;0;0.0025601;0.01;0;3.35283;101;0;-1-1;-1
40;40;-43.2634;-51.2815;-72.7093;9.37409;3450.45;5.63393;0;0;0.0025601;0.01;0;2.93771;101;0;-1-1;-1
40;41;-44.0357;-33.886;-69.6282;9.74905;3881.28;5.85869;0;0;0.0025601;0.01;0;6.09056;101;0;-1-1;-1
40;42;-40.5811;-9.65162;-75.5335;8.54482;2613.35;5.13036;0;0;0.0025601;0.01;0;5.87107;101;0;-1-1;-1
40;43;-41.9798;2.66074;-68.0853;8.77245;2827.81;5.26812;0;0;0.0025601;0.01;0;6.36506;101;0;-1-1;-1
40;44;-42.559;17.9389;-70.3186;8.78395;2838.96;5.2745;0;0;0.00204939;0.01;0;5.992;101;0;-1-1;-1
40;45;-42.5156;34.5973;-70.4366;9.79025;3930.7;5.88275;0;0;0.0025601;0.01;0;5.48465;101;0;-1-1;-1
40;46;-41.9718;53.5569;-70.1205;8.78151;2836.59;5.27342;0;0;0.0025601;0.01;0;3.98294;101;0;-1-1;-1
40;47;-28.2752;-57.5433;-69.0205;8.99132;3044.8;5.40598;0;0;0.0025601;0.01;0;4.63017;101;0;-1-1;-1
40;48;-28.6181;-40.6478;-70.6667;10.7648;5225.17;6.46434;0;0;0.0025601;0.01;0;7.12406;101;0;-1-1;-1
40;49;-29.5229;-23.4545;-70.6566;9.07761;3133.31;5.45623;0;0;0.0025601;0.01;0;6.63731;101;0;-1-1;-1
40;50;-27.7514;-7.16284;-69.3099;8.76842;2823.92;5.26551;0;0;0.0025601;0.01;0;6.51912;101;0;-1-1;-1
40;51;-28.6407;9.45581;-69.8022;9.64647;3760.05;5.7964;0;0;0.0025601;0.01;0;6.80157;101;0;-1-1;-1
40;52;-27.336;27.6282;-68.763;10.3424;4633.95;6.21252;0;0;0.0025601;0.01;0;6.824;101;0;-1-1;-1
40;53;-28.1492;45.0576;-70.7043;9.66316;3779.6;5.8045;0;0;0.00204939;0.01;0;5.30992;101;0;-1-1;-1
40;54;-28.6277;62.9813;-69.3764;10.1116;4330.54;6.07445;0;0;0.0025601;0.01;0;4.48547;101;0;-1-1;-1
40;55;-13.1138;-64.9784;-70.3486;10.2142;4463.71;6.13452;0;0;0.00204939;0.01;0;4.29892;101;0;-1-1;-1
40;56;-14.2472;-48.638;-67.7089;8.76867;2824.16;5.26569;0;0;0.0025601;0.01;0;6.57165;101;0;-1-1;-1
40;57;-13.4666;-32.3483;-71.5996;9.22994;3293.71;5.54547;0;0;0.00204939;0.01;0;7.08402;101;0;-1-1;-1
40;58;-14.332;-15.5448;-70.7442;9.60212;3708.43;5.77009;0;0;0.0025601;0.01;0;7.33736;101;0;-1-1;-1
40;59;-13.8502;1.15851;-70.2079;9.74387;3875.1;5.85518;0;0;0.0025601;0.01;0;7.15858;101;0;-1-1;-1
40;60;-14.8557;17.0923;-70.8062;9.11529;3172.49;5.47687;0;0;0.00204939;0.01;0;6.55839;101;0;-1-1;-1
40;61;-13.2307;36.77;-70.4852;9.41556;3496.45;5.65953;0;0;0.0025601;0.01;0;6.0509;101;0;-1-1;-1
40;62;-13.2474;55.4664;-71.2121;10.0612;4266.18;6.04448;0;0;0.0025601;0.01;0;4.13929;101;0;-1-1;-1
40;63;0.517881;-55.1861;-69.6121;9.32512;3396.66;5.605;0;0;0.0025601;0.01;0;6.07054;101;0;-1-1;-1
40;64;1.26469;-39.5701;-68.1715;9.07241;3127.92;5.45032;0;0;0.00204939;0.01;0;6.91188;101;0;-1-1;-1
40;65;0.797296;-22.6297;-68.3643;10.5803;4961.15;6.35472;0;0;0.0025601;0.01;0;7.78196;101;0;-1-1;-1
40;66;1.10383;-6.76357;-73.5313;10.2235;4475.93;6.14134;0;0;0.0025601;0.01;0;6.82885;101;0;-1-1;-1
40;67;0.687688;10.0383;-71.9424;8.78272;2837.76;5.27403;0;0;0.0025601;0.01;0;5.84885;101;0;-1-1;-1
40;68;2.80784;29.8728;-72.8105;8.76733;2822.87;5.26471;0;0;0.0025601;0.01;0;6.85037;101;0;-1-1;-1
40;69;0.61693;45.525;-68.665;9.72329;3850.6;5.84251;0;0;0.0025601;0.01;0;7.12261;101;0;-1-1;-1
