Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3757;-7.21786;-87.2528;9.54816;3646.26;5.53085;0;0;3.53779e-42;0.01;0;4.34694;102;0;-1-1;-1
840;1;-40.5547;-31.7409;-97.74;11.1067;5739.09;6.45201;0;0;3.53779e-42;0.01;0;2.82179;102;0;-1-1;-1
840;2;-38.8938;-16.3289;-86.9849;9.55642;3655.74;5.53388;0;0;3.53779e-42;0.01;0;5.29738;102;0;-1-1;-1
840;3;-37.6895;1.25313;-88.9258;10.0709;4278.56;5.85234;0;0;3.53779e-42;0.01;0;4.77446;102;0;-1-1;-1
840;4;-39.1352;20.5035;-91.4409;11.2768;6006.78;6.54878;0;0;3.53779e-42;0.01;0;3.51955;102;0;-1-1;-1
840;5;-24.0847;-40.8341;-102.409;10.4797;4820.92;6.08358;0;0;3.53779e-42;0.01;0;3.05759;102;0;-1-1;-1
840;6;-24.5828;-24.8784;-92.8946;9.80925;3953.63;5.6924;0;0;3.53779e-42;0.01;0;5.19515;102;0;-1-1;-1
840;7;-23.1522;-8.30166;-88.8981;9.73218;3861.17;5.65217;0;0;3.53779e-42;0.01;0;5.14738;102;0;-1-1;-1
840;8;-22.5839;11.9076;-91.0192;10.0676;4274.36;5.84393;0;0;3.53779e-42;0.01;0;4.66359;102;0;-1-1;-1
840;9;-23.3844;29.3328;-97.4276;10.2926;4567.31;5.97281;0;0;3.53779e-42;0.01;0;3.18499;102;0;-1-1;-1
840;10;-12.1603;-55.2194;-95.373;11.665;6648.75;6.75917;0;0;3.53779e-42;0.01;0;2.43037;102;0;-1-1;-1
840;11;-10.7797;-36.3059;-90.4256;10.4023;4714.9;6.04485;0;0;3.53779e-42;0.01;0;4.35491;102;0;-1-1;-1
840;12;-8.64337;-18.0641;-91.1203;10.0975;4312.54;5.86252;0;0;3.53779e-42;0.01;0;3.85769;102;0;-1-1;-1
840;13;-8.29039;0.405923;-96.2653;11.3878;6185.93;6.59688;0;0;3.53779e-42;0.01;0;2.94566;102;0;-1-1;-1
840;14;-6.63336;20.7519;-96.8484;11.4119;6225.41;6.62466;0;0;3.53779e-42;0.01;0;3.00043;102;0;-1-1;-1
840;15;-8.26561;39.6511;-102.399;10.9018;5427.29;6.31513;0;0;3.53779e-42;0.01;0;2.4297;102;0;-1-1;-1
840;16;5.67875;-45.6519;-95.0615;11.2156;5909.63;6.5057;0;0;3.53779e-42;0.01;0;1.83703;102;0;-1-1;-1
840;17;13.0921;-26.9698;-95.201;11.3137;6066;6.56473;0;0;3.53779e-42;0.01;0;2.40856;102;0;-1-1;-1
840;18;13.8535;-8.41691;-94.0025;9.84996;4003.05;5.731;0;0;3.53779e-42;0.01;0;2.96243;102;0;-1-1;-1
840;19;12.2031;11.742;-88.7935;9.71746;3843.67;5.64481;0;0;3.53779e-42;0.01;0;3.50074;102;0;-1-1;-1
840;20;14.5087;30.546;-88.3824;9.84282;3994.36;5.71814;0;0;3.53779e-42;0.01;0;4.79923;102;0;-1-1;-1
840;21;11.0617;48.1644;-106.085;11.5173;6399.37;6.67563;0;0;3.53779e-42;0.01;0;1.8436;102;0;-1-1;-1
840;22;29.0402;-56.4012;-88.8718;10.6038;4994.3;6.1552;0;0;3.53779e-42;0.01;0;3.61655;102;0;-1-1;-1
840;23;29.1558;-38.5453;-97.4274;11.4529;6292.65;6.65191;0;0;3.53779e-42;0.01;0;2.43659;102;0;-1-1;-1
840;24;27.5299;-17.0865;-88.0676;9.54169;3638.86;5.53413;0;0;3.53779e-42;0.01;0;4.88568;102;0;-1-1;-1
840;25;27.3592;1.17409;-89.5916;9.67561;3794.23;5.62865;0;0;3.53779e-42;0.01;0;5.44884;102;0;-1-1;-1
840;26;27.4249;18.9757;-91.6061;9.97608;4158.8;5.79496;0;0;3.53779e-42;0.01;0;4.99042;102;0;-1-1;-1
840;27;27.0334;41.4037;-96.666;11.0429;5640.75;6.40428;0;0;3.53779e-42;0.01;0;3.16184;102;0;-1-1;-1
840;28;45.8222;-45.7158;-90.1604;11.1964;5879.26;6.49285;0;0;3.53779e-42;0.01;0;3.60294;102;0;-1-1;-1
840;29;41.5083;-27.2136;-88.4318;9.57433;3676.33;5.55702;0;0;3.53779e-42;0.01;0;4.45086;102;0;-1-1;-1
840;30;43.8207;-8.45057;-90.9298;11.4623;6308.1;6.651;0;0;3.53779e-42;0.01;0;3.38704;102;0;-1-1;-1
840;31;43.2198;9.99996;-96.4137;11.5397;6436.88;6.68888;0;0;3.53779e-42;0.01;0;2.40819;102;0;-1-1;-1
840;32;42.8745;29.9892;-96.2493;11.3081;6056.96;6.56354;0;0;3.53779e-42;0.01;0;3.09295;102;0;-1-1;-1
840;33;-81.4386;-14.7883;-74.1351;10.5379;4901.72;6.10862;0;0;3.53779e-42;0.01;0;2.7999;102;0;-1-1;-1
840;34;-65.0024;-47.1419;-73.4459;11.2263;5926.49;6.52575;0;0;3.53779e-42;0.01;0;4.11172;102;0;-1-1;-1
840;35;-66.2879;-26.3544;-74.3539;10.4865;4830.33;6.08365;0;0;3.53779e-42;0.01;0;5.14967;102;0;-1-1;-1
840;36;-65.261;-8.614;-74.5162;9.5205;3614.67;5.52959;0;0;3.53779e-42;0.01;0;5.16487;102;0;-1-1;-1
840;37;-64.2588;7.58043;-83.3663;11.5804;6505.11;6.72176;0;0;3.53779e-42;0.01;0;2.11554;102;0;-1-1;-1
840;38;-63.8761;34.9823;-84.593;9.52595;3620.87;5.52565;0;0;3.53779e-42;0.01;0;1.93964;102;0;-1-1;-1
840;39;-65.6544;48.5286;-73.4326;10.666;5082.69;6.19193;0;0;3.53779e-42;0.01;0;3.36749;102;0;-1-1;-1
840;40;-47.7434;-52.5273;-73.9085;10.2979;4574.42;5.97519;0;0;3.53779e-42;0.01;0;4.06249;102;0;-1-1;-1
840;41;-50.4174;-34.731;-74.6372;10.5892;4973.68;6.1442;0;0;3.53779e-42;0.01;0;4.43924;102;0;-1-1;-1
840;42;-54.1185;-24.0069;-88.1297;9.30718;3377.09;5.40636;0;0;3.53779e-42;0.01;0;3.77405;102;0;-1-1;-1
840;43;-47.2089;1.31962;-74.3307;9.58208;3685.25;5.56664;0;0;3.53779e-42;0.01;0;5.97323;102;0;-1-1;-1
840;44;-49.4847;18.0756;-76.3636;9.59974;3705.67;5.56006;0;0;3.53779e-42;0.01;0;5.21138;102;0;-1-1;-1
840;45;-50.0061;35.9347;-72.8965;10.6895;5116.43;6.20321;0;0;3.53779e-42;0.01;0;4.66332;102;0;-1-1;-1
840;46;-51.9574;59.2332;-73.4139;9.53483;3631.01;5.52309;0;0;3.53779e-42;0.01;0;2.74208;102;0;-1-1;-1
840;47;-36.5698;-66.1777;-73.2211;9.75203;3884.84;5.66605;0;0;3.53779e-42;0.01;0;2.6342;102;0;-1-1;-1
840;48;-28.1162;-39.219;-85.8074;9.28754;3355.75;5.39312;0;0;4.42224e-42;0.01;0;4.58398;102;0;-1-1;-1
