Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.016;-6.33182;-94.1628;10.5437;4909.91;6.22559;0;0;8.5258e-23;0.01;0;4.41294;102;0;-1-1;-1
440;1;-42.1132;-33.491;-104.023;12.2308;7663.97;7.22602;0;0;8.5258e-23;0.01;0;2.98642;102;0;-1-1;-1
440;2;-40.1784;-16.4143;-93.5787;10.5341;4896.46;6.21491;0;0;8.5258e-23;0.01;0;5.82091;102;0;-1-1;-1
440;3;-39.0397;2.2778;-95.0645;11.1184;5757.23;6.57123;0;0;8.5258e-23;0.01;0;3.27865;102;0;-1-1;-1
440;4;-42.8887;22.1956;-96.1178;12.4566;8096.3;7.35898;0;0;8.5258e-23;0.01;0;2.48287;102;0;-1-1;-1
440;5;-24.0918;-45.2723;-103.801;11.5355;6429.78;6.81239;0;0;8.5258e-23;0.01;0;3.16008;102;0;-1-1;-1
440;6;-24.6684;-27.4777;-95.0997;10.8253;5313.85;6.39522;0;0;8.5258e-23;0.01;0;4.45799;102;0;-1-1;-1
440;7;-23.25;-8.51836;-95.0008;10.7215;5162.42;6.3371;0;0;8.5258e-23;0.01;0;3.94972;102;0;-1-1;-1
440;8;-23.1485;13.3613;-95.0027;11.0729;5686.8;6.5374;0;0;8.5258e-23;0.01;0;5.53684;102;0;-1-1;-1
440;9;-25.0933;31.2655;-101.712;11.315;6068.12;6.68008;0;0;8.5258e-23;0.01;0;3.7985;102;0;-1-1;-1
440;10;-9.76546;-59.0815;-95.1176;12.8462;8880.05;7.58536;0;0;8.5258e-23;0.01;0;2.40422;102;0;-1-1;-1
440;11;-7.53278;-37.6125;-95.266;11.4714;6323.2;6.78058;0;0;8.5258e-23;0.01;0;2.577;102;0;-1-1;-1
440;12;-7.28129;-19.1777;-95.5871;11.1145;5751.27;6.56614;0;0;8.5258e-23;0.01;0;1.97842;102;0;-1-1;-1
440;13;-5.4313;1.1878;-97.3517;12.6069;8393;7.43821;0;0;8.5258e-23;0.01;0;2.61879;102;0;-1-1;-1
440;14;-5.00102;22.4518;-95.9487;12.5869;8353.02;7.43247;0;0;8.5258e-23;0.01;0;3.26516;102;0;-1-1;-1
440;15;-7.49473;39.6029;-108.213;12.0482;7325.88;7.10933;0;0;8.5258e-23;0.01;0;2.55926;102;0;-1-1;-1
440;16;10.0006;-49.2309;-95.0732;12.4336;8051.49;7.34492;0;0;8.5258e-23;0.01;0;1.89772;102;0;-1-1;-1
440;17;10.0044;-27.0896;-97.0735;12.5041;8189.29;7.38189;0;0;8.5258e-23;0.01;0;2.47245;102;0;-1-1;-1
