Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1168;-7.09102;-91.2939;10.0288;4225.02;5.86527;0;0;1.73674e-32;0.01;0;4.30664;102;0;-1-1;-1
640;1;-41.314;-32.1556;-103.078;11.6498;6622.9;6.82505;0;0;1.73674e-32;0.01;0;2.84558;102;0;-1-1;-1
640;2;-39.7923;-16.8167;-90.9134;10.0287;4224.92;5.86193;0;0;1.73674e-32;0.01;0;5.40985;102;0;-1-1;-1
640;3;-38.8171;1.46554;-92.7903;10.5766;4955.94;6.19852;0;0;1.73674e-32;0.01;0;4.90594;102;0;-1-1;-1
640;4;-41.3369;21.1692;-96.0114;11.8461;6963.36;6.93878;0;0;1.73674e-32;0.01;0;2.37841;102;0;-1-1;-1
640;5;-24.2737;-43.7894;-104.385;10.9899;5559.89;6.43487;0;0;1.73674e-32;0.01;0;3.05135;102;0;-1-1;-1
640;6;-24.4926;-26.561;-95.9135;10.2997;4576.85;6.03079;0;0;1.73674e-32;0.01;0;4.40358;102;0;-1-1;-1
640;7;-23.6485;-8.73055;-92.9858;10.21;4458.28;5.98214;0;0;1.73674e-32;0.01;0;5.1696;102;0;-1-1;-1
640;8;-23.6514;12.4709;-95.2332;10.5535;4923.62;6.1783;0;0;1.73674e-32;0.01;0;4.04043;102;0;-1-1;-1
640;9;-24.3115;30.6543;-100.383;10.7869;5257.55;6.31392;0;0;1.73674e-32;0.01;0;3.88464;102;0;-1-1;-1
640;10;-11.1196;-57.6027;-95.1609;12.2357;7673.19;7.15725;0;0;1.73674e-32;0.01;0;2.33844;102;0;-1-1;-1
640;11;-8.77679;-37.2783;-95.1261;10.9185;5452.33;6.39923;0;0;1.73674e-32;0.01;0;2.58956;102;0;-1-1;-1
640;12;-8.06909;-18.3651;-94.4337;10.5891;4973.52;6.20172;0;0;1.73674e-32;0.01;0;3.8944;102;0;-1-1;-1
640;13;-7.52086;1.0627;-98.6496;11.9756;7194.11;7.00142;0;0;1.73674e-32;0.01;0;3.64856;102;0;-1-1;-1
640;14;-6.31683;22.0427;-97.9244;11.9792;7200.67;7.01369;0;0;1.73674e-32;0.01;0;2.47916;102;0;-1-1;-1
640;15;-8.19399;40.0702;-106.556;11.455;6296.06;6.69729;0;0;1.73674e-32;0.01;0;1.8182;102;0;-1-1;-1
640;16;8.15652;-48.1027;-95.3176;11.8024;6886.45;6.90892;0;0;1.73674e-32;0.01;0;1.84529;102;0;-1-1;-1
