Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.8035;-6.47258;-81.4232;8.76491;2820.53;4.98948;0;0;1.2733e-59;0.01;0;4.43547;102;0;-1-1;-1
1200;1;-38.8353;-31.3103;-84.4762;10.2191;4470.19;5.84599;0;0;1.2733e-59;0.01;0;4.13193;102;0;-1-1;-1
1200;2;-37.7944;-14.8347;-81.8661;8.78538;2840.34;5.00178;0;0;1.2733e-59;0.01;0;5.59408;102;0;-1-1;-1
1200;3;-36.6889;1.62918;-82.0809;9.24665;3311.64;5.29141;0;0;1.2733e-59;0.01;0;4.66777;102;0;-1-1;-1
1200;4;-37.5119;19.3841;-84.2229;10.3496;4643.61;5.91746;0;0;1.2733e-59;0.01;0;3.63776;102;0;-1-1;-1
1200;5;-24.4812;-37.272;-93.0127;9.64564;3759.08;5.51278;0;0;1.2733e-59;0.01;0;3.05094;102;0;-1-1;-1
1200;6;-23.9674;-23.3245;-83.7931;9.00983;3063.64;5.14427;0;0;1.2733e-59;0.01;0;5.65708;102;0;-1-1;-1
1200;7;-23.7903;-7.88836;-82.8303;8.95215;3005.19;5.11677;0;0;1.2733e-59;0.01;0;5.16517;102;0;-1-1;-1
1200;8;-22.225;12.3352;-82.7336;9.27258;3339.57;5.30007;0;0;1.2733e-59;0.01;0;5.31526;102;0;-1-1;-1
1200;9;-22.6321;28.3101;-87.9509;9.48306;3572.19;5.41768;0;0;1.2733e-59;0.01;0;3.81622;102;0;-1-1;-1
1200;10;-10.3021;-49.0809;-91.7795;10.7324;5178.18;6.11298;0;0;1.2733e-59;0.01;0;2.31074;102;0;-1-1;-1
1200;11;-11.6296;-33.536;-83.065;9.56004;3659.89;5.47015;0;0;1.2733e-59;0.01;0;5.07064;102;0;-1-1;-1
1200;12;-9.04093;-16.2196;-83.3135;9.29346;3362.18;5.31111;0;0;1.2733e-59;0.01;0;4.05285;102;0;-1-1;-1
1200;13;-10.7628;0.870372;-88.8832;10.4332;4757.07;5.94402;0;0;1.2733e-59;0.01;0;2.77752;102;0;-1-1;-1
1200;14;-7.71882;19.4597;-89.4987;10.487;4831.11;5.99407;0;0;1.2733e-59;0.01;0;3.07718;102;0;-1-1;-1
1200;15;-8.49002;37.2097;-93.0733;10.0015;4190.67;5.69712;0;0;1.2733e-59;0.01;0;3.20586;102;0;-1-1;-1
1200;16;4.49505;-40.0544;-83.4105;10.2651;4530.79;5.85639;0;0;1.2733e-59;0.01;0;3.65448;102;0;-1-1;-1
1200;17;12.2202;-23.6036;-83.7341;10.3794;4683.83;5.92878;0;0;1.2733e-59;0.01;0;4.52857;102;0;-1-1;-1
1200;18;13.9014;-7.11231;-81.9622;9.0456;3100.28;5.18844;0;0;1.2733e-59;0.01;0;4.54071;102;0;-1-1;-1
1200;19;13.8882;8.8775;-82.6054;8.90622;2959.16;5.09062;0;0;1.2733e-59;0.01;0;3.79852;102;0;-1-1;-1
1200;20;16.2856;29.1971;-81.6942;9.0091;3062.9;5.1535;0;0;1.2733e-59;0.01;0;4.56451;102;0;-1-1;-1
1200;21;7.0842;46.1326;-97.5641;10.5534;4923.35;6.01535;0;0;1.2733e-59;0.01;0;1.78391;102;0;-1-1;-1
1200;22;26.8825;-53.4312;-81.1071;9.74241;3873.37;5.56741;0;0;1.2733e-59;0.01;0;3.55833;102;0;-1-1;-1
1200;23;26.0538;-35.6837;-84.8676;10.5421;4907.67;6.02941;0;0;1.2733e-59;0.01;0;3.90984;102;0;-1-1;-1
1200;24;27.1292;-15.6917;-81.2074;8.77431;2829.61;5.00785;0;0;1.2733e-59;0.01;0;5.03646;102;0;-1-1;-1
1200;25;27.34;0.809292;-82.166;8.89328;2946.28;5.09777;0;0;1.2733e-59;0.01;0;5.7183;102;0;-1-1;-1
1200;26;27.3338;17.416;-83.8699;9.17371;3233.88;5.24424;0;0;1.2733e-59;0.01;0;5.1233;102;0;-1-1;-1
1200;27;28.199;38.6958;-88.4228;10.1361;4362.2;5.78124;0;0;1.2733e-59;0.01;0;3.29737;102;0;-1-1;-1
1200;28;42.3238;-42.9979;-82.9533;10.3124;4593.69;5.88925;0;0;1.2733e-59;0.01;0;3.51774;102;0;-1-1;-1
1200;29;39.4548;-25.2389;-81.5265;8.77921;2834.36;5.01727;0;0;1.2733e-59;0.01;0;4.36372;102;0;-1-1;-1
1200;30;42.036;-7.65038;-83.3725;10.5236;4881.82;6.01027;0;0;1.2733e-59;0.01;0;4.0189;102;0;-1-1;-1
1200;31;38.736;7.94972;-93.2788;10.6312;5033.14;6.0638;0;0;1.2733e-59;0.01;0;1.77814;102;0;-1-1;-1
1200;32;42.0262;27.6023;-86.0185;10.3863;4693.18;5.93612;0;0;1.2733e-59;0.01;0;3.01873;102;0;-1-1;-1
1200;33;-75.3848;-13.4093;-68.6323;9.67256;3790.64;5.51558;0;0;1.2733e-59;0.01;0;2.69894;102;0;-1-1;-1
1200;34;-60.5482;-42.0383;-67.4934;10.3028;4581;5.89704;0;0;1.2733e-59;0.01;0;4.03007;102;0;-1-1;-1
1200;35;-61.4481;-23.3629;-68.3155;9.66075;3776.78;5.51446;0;0;1.2733e-59;0.01;0;5.36725;102;0;-1-1;-1
1200;36;-60.4832;-6.87828;-68.7472;8.74154;2798.03;5.00013;0;0;1.2733e-59;0.01;0;5.45856;102;0;-1-1;-1
1200;37;-59.4955;7.67826;-77.9296;10.6333;5036.05;6.07478;0;0;1.2733e-59;0.01;0;2.53921;102;0;-1-1;-1
1200;38;-59.0738;36.0306;-75.2581;8.75769;2813.56;4.99799;0;0;1.2733e-59;0.01;0;1.93917;102;0;-1-1;-1
1200;39;-62.1919;48.0763;-64.5802;9.79659;3938.34;5.59704;0;0;1.2733e-59;0.01;0;3.13198;102;0;-1-1;-1
1200;40;-43.4896;-47.3163;-66.9806;9.49745;3588.48;5.42642;0;0;1.2733e-59;0.01;0;4.85861;102;0;-1-1;-1
1200;41;-46.6261;-30.6206;-67.9389;9.7391;3869.41;5.56313;0;0;1.2733e-59;0.01;0;6.45056;102;0;-1-1;-1
1200;42;-51.6827;-21.8452;-81.0883;8.54814;2616.4;4.89141;0;0;1.2733e-59;0.01;0;3.92207;102;0;-1-1;-1
1200;43;-46.1947;1.32817;-68.7694;8.82898;2882.84;5.05027;0;0;1.2733e-59;0.01;0;6.58156;102;0;-1-1;-1
1200;44;-47.1221;17.0512;-70.4456;8.83489;2888.63;5.03061;0;0;1.2733e-59;0.01;0;5.32063;102;0;-1-1;-1
1200;45;-45.0633;33.2007;-66.9902;9.84555;3997.68;5.62478;0;0;1.2733e-59;0.01;0;5.02641;102;0;-1-1;-1
1200;46;-48.0745;55.2521;-67.4293;8.7435;2799.91;4.98096;0;0;1.2733e-59;0.01;0;2.92399;102;0;-1-1;-1
1200;47;-35.5503;-61.8967;-66.6041;8.9456;2998.59;5.11918;0;0;1.2733e-59;0.01;0;3.30137;102;0;-1-1;-1
1200;48;-25.969;-37.31;-76.5947;8.53604;2605.3;4.88128;0;0;1.59162e-59;0.01;0;4.78627;102;0;-1-1;-1
1200;49;-31.8691;-23.8834;-70.2916;9.08905;3145.17;5.19143;0;0;1.2733e-59;0.01;0;6.6421;102;0;-1-1;-1
1200;50;-32.7031;-7.46831;-69.4383;8.77514;2830.42;5.01509;0;0;1.2733e-59;0.01;0;6.5634;102;0;-1-1;-1
1200;51;-32.0349;11.1867;-69.5907;9.59226;3697.02;5.4762;0;0;1.2733e-59;0.01;0;6.73135;102;0;-1-1;-1
1200;52;-28.0335;28.9419;-71.3675;10.2413;4499.35;5.83389;0;0;1.2733e-59;0.01;0;6.56133;102;0;-1-1;-1
1200;53;-27.3166;46.9961;-70.7603;9.65811;3773.68;5.51516;0;0;1.2733e-59;0.01;0;3.90946;102;0;-1-1;-1
1200;54;-29.5896;64.4861;-70.9382;10.1082;4326.24;5.76646;0;0;1.2733e-59;0.01;0;2.79322;102;0;-1-1;-1
1200;55;-10.163;-63.175;-79.529;10.1734;4410.51;5.81188;0;0;1.2733e-59;0.01;0;1.7798;102;0;-1-1;-1
1200;56;-12.1845;-53.1408;-66.0807;8.71062;2768.44;4.9791;0;0;1.2733e-59;0.01;0;5.014;102;0;-1-1;-1
1200;57;-14.1184;-37.5626;-66.6732;9.25237;3317.78;5.28524;0;0;1.2733e-59;0.01;0;5.67647;102;0;-1-1;-1
1200;58;-17.9076;-15.3585;-69.9004;9.49215;3582.47;5.42384;0;0;1.2733e-59;0.01;0;6.19457;102;0;-1-1;-1
1200;59;-18.369;1.45517;-70.559;9.74961;3881.95;5.5615;0;0;1.2733e-59;0.01;0;5.47901;102;0;-1-1;-1
1200;60;-15.7265;17.8229;-68.5733;9.08598;3141.98;5.19345;0;0;1.2733e-59;0.01;0;4.91102;102;0;-1-1;-1
1200;61;-10.6504;31.727;-76.5459;9.39929;3478.35;5.36965;0;0;1.2733e-59;0.01;0;5.66532;102;0;-1-1;-1
1200;62;-9.79316;48.9353;-73.756;10.0816;4292.2;5.76685;0;0;1.2733e-59;0.01;0;4.34802;102;0;-1-1;-1
1200;63;2.43358;-59.9848;-67.9029;9.30134;3370.74;5.31866;0;0;1.2733e-59;0.01;0;4.83323;102;0;-1-1;-1
1200;64;1.74435;-43.8801;-67.2134;9.05326;3108.16;5.16537;0;0;1.2733e-59;0.01;0;6.1495;102;0;-1-1;-1
1200;65;-1.07347;-26.9737;-71.1615;10.4579;4790.93;5.98134;0;0;1.2733e-59;0.01;0;6.11782;102;0;-1-1;-1
1200;66;2.21697;-9.07375;-69.9348;10.1957;4439.6;5.80975;0;0;1.2733e-59;0.01;0;4.99097;102;0;-1-1;-1
1200;67;4.58317;10.7669;-70.2736;8.66505;2725.23;4.93879;0;0;1.2733e-59;0.01;0;4.37721;102;0;-1-1;-1
1200;68;4.49116;27.0858;-71.2839;8.79852;2853.1;5.01074;0;0;1.2733e-59;0.01;0;5.46552;102;0;-1-1;-1
1200;69;3.47771;40.2552;-80.9799;9.68368;3803.73;5.53124;0;0;1.2733e-59;0.01;0;5.5857;102;0;-1-1;-1
1200;70;3.10379;70.7394;-66.6406;10.1488;4378.54;5.79688;0;0;1.2733e-59;0.01;0;2.42193;102;0;-1-1;-1
1200;71;18.2026;-65.8317;-71.2972;9.59006;3694.47;5.48955;0;0;1.2733e-59;0.01;0;3.31497;102;0;-1-1;-1
1200;72;16.8706;-50.4728;-67.6112;9.0158;3069.74;5.15501;0;0;1.2733e-59;0.01;0;5.49946;102;0;-1-1;-1
1200;73;16.0191;-33.7658;-69.2078;10.5501;4918.74;6.02049;0;0;1.2733e-59;0.01;0;6.48095;102;0;-1-1;-1
1200;74;17.7775;-16.187;-68.7211;8.88007;2933.17;5.06986;0;0;1.2733e-59;0.01;0;6.70542;102;0;-1-1;-1
1200;75;17.4856;1.30087;-68.7519;9.49085;3581;5.42171;0;0;1.2733e-59;0.01;0;7.24483;102;0;-1-1;-1
1200;76;17.8601;18.3577;-70.3929;8.94997;3002.98;5.12253;0;0;1.2733e-59;0.01;0;6.82862;102;0;-1-1;-1
1200;77;15.4608;39.3817;-69.4826;9.30275;3372.27;5.33038;0;0;1.2733e-59;0.01;0;7.4001;102;0;-1-1;-1
1200;78;16.8214;51.6572;-82.335;10.4811;4822.86;5.98246;0;0;1.2733e-59;0.01;0;4.19485;102;0;-1-1;-1
1200;79;32.0584;-58.7824;-66.7006;8.77167;2827.06;5.01593;0;0;1.2733e-59;0.01;0;5.08973;102;0;-1-1;-1
1200;80;31.5206;-42.3631;-68.6513;10.1237;4346.16;5.77948;0;0;1.2733e-59;0.01;0;7.41197;102;0;-1-1;-1
1200;81;31.4095;-24.6019;-68.192;8.67552;2735.11;4.95451;0;0;1.2733e-59;0.01;0;6.6967;102;0;-1-1;-1
1200;82;32.0388;-7.40025;-68.3437;9.85438;4008.45;5.62463;0;0;1.2733e-59;0.01;0;6.73905;102;0;-1-1;-1
1200;83;32.3891;10.2008;-69.444;10.082;4292.66;5.7475;0;0;1.2733e-59;0.01;0;6.12438;102;0;-1-1;-1
1200;84;31.0436;29.1436;-71.8472;10.3704;4671.76;5.89834;0;0;1.2733e-59;0.01;0;7.32499;102;0;-1-1;-1
1200;85;29.8813;45.5091;-73.4816;8.76283;2818.52;5.00711;0;0;1.2733e-59;0.01;0;4.81012;102;0;-1-1;-1
1200;86;47.0877;-50.9396;-67.4253;9.91329;4080.77;5.65518;0;0;1.2733e-59;0.01;0;3.52213;102;0;-1-1;-1
1200;87;45.0638;-33.1235;-69.0192;9.2774;3344.78;5.30021;0;0;1.2733e-59;0.01;0;5.32501;102;0;-1-1;-1
1200;88;46.9154;-16.4793;-68.7272;10.2319;4487.05;5.83196;0;0;1.2733e-59;0.01;0;6.8839;102;0;-1-1;-1
1200;89;46.1886;0.803768;-67.3081;8.73376;2790.57;4.96769;0;0;1.2733e-59;0.01;0;5.50642;102;0;-1-1;-1
1200;90;48.3081;18.479;-70.8241;10.7456;5197.35;6.11979;0;0;1.2733e-59;0.01;0;4.54517;102;0;-1-1;-1
1200;91;45.8229;40.4138;-71.9257;10.5354;4898.26;6.02045;0;0;1.2733e-59;0.01;0;3.73934;102;0;-1-1;-1
1200;92;48.0696;56.859;-67.2256;8.80657;2860.94;5.02654;0;0;1.2733e-59;0.01;0;2.64204;102;0;-1-1;-1
1200;93;62.7253;-20.9484;-77.0392;10.3938;4703.44;5.92946;0;0;1.2733e-59;0.01;0;1.41939;102;0;-1-1;-1
1200;94;60.1034;-6.37491;-68.2605;8.99344;3046.95;5.14558;0;0;1.2733e-59;0.01;0;3.91642;102;0;-1-1;-1
1200;95;64.1321;12.3269;-78.5164;10.0737;4282.08;5.75805;0;0;1.2733e-59;0.01;0;0.629747;102;0;-1-1;-1
1200;96;-82.0306;-9.31844;-53.1446;9.96908;4150.05;5.6838;0;0;1.2733e-59;0.01;0;3.63359;102;0;-1-1;-1
1200;97;-82.2362;12.7572;-52.3941;9.01642;3070.37;5.14872;0;0;1.2733e-59;0.01;0;3.09817;102;0;-1-1;-1
1200;98;-70.8341;-51.182;-54.7684;10.5006;4849.93;6.00259;0;0;1.2733e-59;0.01;0;3.08735;102;0;-1-1;-1
1200;99;-66.5257;-31.9114;-54.6343;9.19398;3255.36;5.24613;0;0;1.2733e-59;0.01;0;4.89252;102;0;-1-1;-1
1200;100;-66.3196;-15.2934;-55.1724;8.80068;2855.21;5.02543;0;0;1.2733e-59;0.01;0;6.12668;102;0;-1-1;-1
1200;101;-68.2227;1.93223;-55.5096;9.97217;4153.91;5.69348;0;0;1.2733e-59;0.01;0;5.83422;102;0;-1-1;-1
1200;102;-67.8026;19.5633;-53.2906;8.98226;3035.61;5.12316;0;0;1.2733e-59;0.01;0;5.24445;102;0;-1-1;-1
1200;103;-65.0334;35.4044;-54.7619;8.80168;2856.17;5.01603;0;0;1.2733e-59;0.01;0;4.27633;102;0;-1-1;-1
1200;104;-53.6713;-55.6883;-56.3909;10.0344;4232.17;5.72396;0;0;1.2733e-59;0.01;0;4.87202;102;0;-1-1;-1
1200;105;-51.7097;-39.373;-54.1086;8.77945;2834.59;5.02437;0;0;1.2733e-59;0.01;0;5.81366;102;0;-1-1;-1
1200;106;-53.0896;-23.8168;-53.9639;8.8625;2915.8;5.06276;0;0;1.2733e-59;0.01;0;6.48094;102;0;-1-1;-1
1200;107;-52.1276;-6.62468;-55.0103;10.1347;4360.34;5.782;0;0;1.2733e-59;0.01;0;6.69814;102;0;-1-1;-1
1200;108;-52.7605;11.6804;-55.7179;10.0587;4262.94;5.74797;0;0;1.2733e-59;0.01;0;6.23891;102;0;-1-1;-1
1200;109;-51.5388;28.5438;-52.7568;8.46317;2539.14;4.83119;0;0;1.2733e-59;0.01;0;6.25208;102;0;-1-1;-1
1200;110;-47.5854;44.8108;-53.8065;10.0742;4282.69;5.74889;0;0;1.2733e-59;0.01;0;6.34033;102;0;-1-1;-1
1200;111;-56.0405;60.4667;-53.3905;10.4177;4735.86;5.94678;0;0;1.2733e-59;0.01;0;4.88613;102;0;-1-1;-1
1200;112;-37.0133;-71.1962;-52.41;10.0727;4280.81;5.75329;0;0;1.2733e-59;0.01;0;5.33561;102;0;-1-1;-1
1200;113;-36.9221;-53.5763;-52.8835;9.51941;3613.42;5.43107;0;0;1.2733e-59;0.01;0;6.53259;102;0;-1-1;-1
1200;114;-33.3483;-36.5527;-58.804;9.95928;4137.83;5.68512;0;0;1.2733e-59;0.01;0;5.64779;102;0;-1-1;-1
1200;115;-37.5823;-16.8816;-55.9066;10.6381;5042.84;6.06709;0;0;1.2733e-59;0.01;0;6.97642;102;0;-1-1;-1
1200;116;-37.5175;2.48241;-55.4168;9.29382;3362.57;5.30419;0;0;1.2733e-59;0.01;0;6.81439;102;0;-1-1;-1
