Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-48.9542;-5.06181;-85.0183;8.7834;2838.42;5.27429;0;0;0.00204939;0.01;0;3.00532;101;0;-1-1;-1
40;1;-36.335;-29.5063;-86.499;10.216;4466.11;6.13578;0;0;0.00204939;0.01;0;4.14428;101;0;-1-1;-1
40;2;-34.6038;-12.8485;-89.1896;8.78606;2841;5.27553;0;0;0.00204939;0.01;0;3.47383;101;0;-1-1;-1
40;3;-34.7242;2.18224;-83.6382;9.22553;3288.99;5.54266;0;0;0.00204939;0.01;0;4.84382;101;0;-1-1;-1
40;4;-34.6056;19.6002;-85.1311;10.3689;4669.67;6.22735;0;0;0.00204939;0.01;0;3.71478;101;0;-1-1;-1
40;5;-21.5575;-39.4299;-87.3177;9.63646;3748.36;5.78818;0;0;0.00204939;0.01;0;3.67198;101;0;-1-1;-1
40;6;-20.7101;-23.3163;-84.3668;9.02192;3075.99;5.4204;0;0;0.00204939;0.01;0;5.61842;101;0;-1-1;-1
40;7;-20.8624;-7.2322;-83.5111;9.00093;3054.58;5.40873;0;0;0.00204939;0.01;0;4.93452;101;0;-1-1;-1
40;8;-20.4551;10.8229;-84.582;9.25999;3325.98;5.56369;0;0;0.00204939;0.01;0;4.77807;101;0;-1-1;-1
40;9;-20.2714;28.6501;-85.1184;9.42415;3506.03;5.661;0;0;0.00204939;0.01;0;4.08243;101;0;-1-1;-1
40;10;-7.79587;-49.685;-82.7908;10.7378;5186;6.44828;0;0;0.00204939;0.01;0;4.28852;101;0;-1-1;-1
40;11;-6.83505;-31.8491;-86.5003;9.57341;3675.26;5.75107;0;0;0.00204939;0.01;0;4.96877;101;0;-1-1;-1
40;12;-7.1045;-15.4429;-85.3825;9.21893;3281.93;5.53858;0;0;0.00204939;0.01;0;5.15687;101;0;-1-1;-1
40;13;-6.14498;1.87273;-86.7698;10.5389;4903.09;6.3286;0;0;0.00204939;0.01;0;4.5328;101;0;-1-1;-1
40;14;-5.76461;19.6096;-83.5672;10.5614;4934.61;6.34238;0;0;0.00204939;0.01;0;5.8984;101;0;-1-1;-1
40;15;-5.65951;36.9299;-86.3911;10.0358;4233.95;6.02728;0;0;0.00204939;0.01;0;4.22886;101;0;-1-1;-1
40;16;7.89621;-40.9288;-84.7106;10.447;4776.04;6.27415;0;0;0.00204939;0.01;0;4.99545;101;0;-1-1;-1
40;17;8.18067;-22.5236;-84.5018;10.4389;4764.87;6.26894;0;0;0.00204939;0.01;0;6.10448;101;0;-1-1;-1
40;18;11.6519;-6.25438;-86.284;9.06712;3122.46;5.44787;0;0;0.00204939;0.01;0;3.63152;101;0;-1-1;-1
40;19;9.15764;11.6219;-83.6123;9.05746;3112.49;5.4418;0;0;0.00204939;0.01;0;4.91223;101;0;-1-1;-1
40;20;9.46012;28.0378;-83.8598;9.15495;3214.08;5.50031;0;0;0.00204939;0.01;0;5.56964;101;0;-1-1;-1
40;21;9.67679;45.4732;-86.4382;10.6466;5054.97;6.39347;0;0;0.00204939;0.01;0;3.85588;101;0;-1-1;-1
40;22;23.124;-49.5574;-82.5909;9.77338;3910.42;5.87061;0;0;0.00204939;0.01;0;3.89319;101;0;-1-1;-1
40;23;23.2232;-32.4348;-87.3602;10.4082;4723.03;6.2507;0;0;0.00204939;0.01;0;4.98901;101;0;-1-1;-1
40;24;23.5922;-16.2616;-83.3824;8.79211;2846.87;5.27938;0;0;0.00204939;0.01;0;5.54764;101;0;-1-1;-1
40;25;22.9954;3.91662;-84.7688;8.877;2930.13;5.33377;0;0;0.00204939;0.01;0;5.13529;101;0;-1-1;-1
40;26;23.5309;19.6053;-83.4681;9.19938;3261.1;5.52753;0;0;0.00204939;0.01;0;5.73473;101;0;-1-1;-1
40;27;24.5538;36.824;-84.2543;10.1784;4416.98;6.11319;0;0;0.00204939;0.01;0;4.87372;101;0;-1-1;-1
40;28;38.6036;-40.9476;-84.1461;10.3577;4654.62;6.21961;0;0;0.00204939;0.01;0;3.73376;101;0;-1-1;-1
40;29;37.1965;-23.6964;-83.7641;8.77068;2826.1;5.26648;0;0;0.00204939;0.01;0;4.56788;101;0;-1-1;-1
40;30;36.8575;-6.70069;-85.3261;10.5482;4916.11;6.33447;0;0;0.00204939;0.01;0;3.48684;101;0;-1-1;-1
40;31;38.5236;10.0067;-85.1875;10.5708;4947.84;6.34762;0;0;0.00204939;0.01;0;3.75412;101;0;-1-1;-1
40;32;39.5548;27.6566;-85.5214;10.4356;4760.33;6.26694;0;0;0.00204939;0.01;0;3.87755;101;0;-1-1;-1
40;33;-70.7254;-14.0873;-69.2676;9.71926;3845.82;5.83773;0;0;0.00204939;0.01;0;2.64501;101;0;-1-1;-1
40;34;-57.797;-41.0042;-69.5576;10.3049;4583.78;6.18953;0;0;0.00204939;0.01;0;3.99185;101;0;-1-1;-1
40;35;-57.6437;-24.0067;-72.5094;9.62209;3731.61;5.77991;0;0;0.00204939;0.01;0;4.80634;101;0;-1-1;-1
40;36;-55.3599;-8.34882;-71.6076;8.78996;2844.79;5.27826;0;0;0.00204939;0.01;0;5.47175;101;0;-1-1;-1
40;37;-56.5749;7.91135;-70.0183;10.6915;5119.23;6.4206;0;0;0.00204939;0.01;0;4.90099;101;0;-1-1;-1
40;38;-59.9517;30.9724;-72.2101;8.79484;2849.52;5.28118;0;0;0.00204939;0.01;0;2.86724;101;0;-1-1;-1
40;39;-56.447;46.1323;-69.9519;9.86144;4017.07;5.92352;0;0;0.00204939;0.01;0;3.50027;101;0;-1-1;-1
40;40;-41.7701;-49.0544;-70.9541;9.38197;3459.16;5.63612;0;0;0.00204939;0.01;0;3.92539;101;0;-1-1;-1
40;41;-43.1479;-31.7109;-70.254;9.77696;3914.72;5.87224;0;0;0.00204939;0.01;0;6.5889;101;0;-1-1;-1
40;42;-43.765;-17.5815;-78.5644;8.55319;2621.03;5.13467;0;0;0.00204939;0.01;0;5.22545;101;0;-1-1;-1
40;43;-41.3392;0.446066;-69.3451;8.78726;2842.16;5.27688;0;0;0.00204939;0.01;0;6.17065;101;0;-1-1;-1
40;44;-41.7363;16.1245;-71.3918;8.77742;2832.62;5.27043;0;0;0.00204939;0.01;0;5.99711;101;0;-1-1;-1
