Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3227;-2.30198;-86.9593;10.0658;4272.08;5.99269;0;0;4.18539e-13;0.01;0;3.68338;101;0;-1-1;-1
240;1;-38.2597;-32.7591;-89.2892;11.7172;6738.43;6.98249;0;0;4.18539e-13;0.01;0;4.41951;101;0;-1-1;-1
240;2;-36.0589;-14.33;-88.4943;10.0574;4261.36;5.9892;0;0;4.18539e-13;0.01;0;5.22927;101;0;-1-1;-1
240;3;-36.4139;3.3526;-87.3069;10.5321;4893.69;6.27384;0;0;4.18539e-13;0.01;0;6.1662;101;0;-1-1;-1
240;4;-38.3528;20.3807;-95.4122;11.8197;6916.87;7.04112;0;0;4.18539e-13;0.01;0;3.39634;101;0;-1-1;-1
240;5;-21.7222;-43.0906;-89.2824;10.9655;5523.05;6.53071;0;0;4.18539e-13;0.01;0;5.54587;101;0;-1-1;-1
240;6;-20.677;-24.3623;-89.5034;10.3396;4630.16;6.16156;0;0;5.23174e-13;0.01;0;5.98797;101;0;-1-1;-1
240;7;-20.9294;-6.2549;-88.5678;10.3147;4596.76;6.14737;0;0;4.18539e-13;0.01;0;5.62591;101;0;-1-1;-1
240;8;-21.7308;13.7272;-87.3655;10.6067;4998.4;6.31906;0;0;4.18539e-13;0.01;0;6.17892;101;0;-1-1;-1
240;9;-21.8283;30.2444;-95.7545;10.7876;5258.56;6.42836;0;0;5.23174e-13;0.01;0;4.1122;101;0;-1-1;-1
240;10;-6.45189;-52.2847;-88.793;9.73104;3859.81;5.79384;0;0;4.18539e-13;0.01;0;3.47476;101;0;-1-1;-1
240;11;-5.0073;-34.4509;-90.0896;10.9205;5455.21;6.50557;0;0;4.18539e-13;0.01;0;3.96858;101;0;-1-1;-1
240;12;-5.01481;-15.822;-89.7985;10.5779;4957.79;6.29952;0;0;4.18539e-13;0.01;0;4.86238;101;0;-1-1;-1
240;13;-5.00809;2.8137;-91.1629;12.0012;7240.38;7.14687;0;0;4.18539e-13;0.01;0;4.64926;101;0;-1-1;-1
240;14;-5.01496;22.2481;-89.1133;12.0998;7420.27;7.21092;0;0;4.18539e-13;0.01;0;4.11058;101;0;-1-1;-1
240;15;-8.67647;40.4842;-87.2471;11.5372;6432.69;6.8699;0;0;4.18539e-13;0.01;0;4.7754;101;0;-1-1;-1
240;16;9.99387;-46.1063;-90.7362;11.9599;7165.89;7.12474;0;0;4.18539e-13;0.01;0;4.32314;101;0;-1-1;-1
240;17;10.0083;-25.1704;-91.6906;11.8949;7049.66;7.08024;0;0;4.18539e-13;0.01;0;4.54417;101;0;-1-1;-1
240;18;11.3903;-6.96957;-88.9035;10.4062;4720.3;6.19955;0;0;4.18539e-13;0.01;0;4.34192;101;0;-1-1;-1
240;19;10.5969;10.0671;-88.6569;10.3412;4632.36;6.16423;0;0;4.18539e-13;0.01;0;3.94336;101;0;-1-1;-1
240;20;10.1456;28.1723;-88.6872;10.3976;4708.61;6.19522;0;0;4.18539e-13;0.01;0;4.80989;101;0;-1-1;-1
240;21;9.99401;47.8729;-90.7932;12.1889;7585.55;7.26099;0;0;4.18539e-13;0.01;0;3.84638;101;0;-1-1;-1
240;22;27.1544;-55.1117;-89.0187;11.1741;5844.18;6.65526;0;0;4.18539e-13;0.01;0;4.30724;101;0;-1-1;-1
240;23;27.1627;-35.0083;-91.8085;11.948;7144.62;7.11382;0;0;5.23174e-13;0.01;0;5.26166;101;0;-1-1;-1
240;24;26.8048;-16.7321;-88.1391;10.0407;4240.17;5.97967;0;0;4.18539e-13;0.01;0;5.48641;101;0;-1-1;-1
240;25;26.5492;1.22767;-89.6546;10.1482;4377.83;6.04867;0;0;4.18539e-13;0.01;0;4.74023;101;0;-1-1;-1
240;26;26.1389;19.157;-90.5884;10.5291;4889.43;6.27042;0;0;4.18539e-13;0.01;0;5.26001;101;0;-1-1;-1
240;27;25.2697;38.5007;-92.5263;11.6389;6604.28;6.93181;0;0;4.18539e-13;0.01;0;3.90431;101;0;-1-1;-1
240;28;45.0223;-44.5376;-90.88;11.8631;6993.33;7.06769;0;0;5.23174e-13;0.01;0;3.85023;101;0;-1-1;-1
240;29;42.4821;-25.8757;-87.9053;10.0231;4217.94;5.96515;0;0;4.18539e-13;0.01;0;5.26612;101;0;-1-1;-1
240;30;43.622;-7.69564;-91.1937;12.0526;7333.88;7.18425;0;0;4.18539e-13;0.01;0;4.72322;101;0;-1-1;-1
240;31;43.6017;10.031;-92.2893;12.1214;7460.15;7.22007;0;0;5.23174e-13;0.01;0;4.20808;101;0;-1-1;-1
240;32;43.5651;30.2433;-93.195;11.9353;7121.78;7.1076;0;0;4.18539e-13;0.01;0;3.36822;101;0;-1-1;-1
240;33;-77.7554;-21.9991;-71.8682;11.1112;5746.12;6.61749;0;0;4.18539e-13;0.01;0;3.37393;101;0;-1-1;-1
240;34;-63.7465;-48.5522;-73.6546;11.7773;6842.59;7.01467;0;0;4.18539e-13;0.01;0;4.38022;101;0;-1-1;-1
240;35;-60.7062;-28.8495;-75.1233;11.0353;5629.11;6.57299;0;0;4.18539e-13;0.01;0;5.29285;101;0;-1-1;-1
