Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0088;-3.51024;-90.3373;10.4903;4835.57;6.22397;0;0;5.56334e-17;0.01;0;3.98986;101;0;-1-1;-1
320;1;-40.0505;-33.5668;-92.3885;12.2142;7632.88;7.25573;0;0;5.56334e-17;0.01;0;4.42238;101;0;-1-1;-1
320;2;-37.965;-13.9971;-91.7371;10.4797;4821.03;6.21984;0;0;5.56334e-17;0.01;0;5.25867;101;0;-1-1;-1
320;3;-37.1916;4.33356;-90.8904;10.9668;5525;6.51045;0;0;5.56334e-17;0.01;0;6.08934;101;0;-1-1;-1
320;4;-38.907;21.5135;-100.785;12.3055;7805.33;7.30656;0;0;5.56334e-17;0.01;0;3.27128;101;0;-1-1;-1
320;5;-22.9969;-44.7102;-91.525;11.415;6230.41;6.77504;0;0;5.56334e-17;0.01;0;5.6735;101;0;-1-1;-1
320;6;-21.5963;-24.9686;-92.8807;10.7785;5245.16;6.40059;0;0;6.95418e-17;0.01;0;5.83938;101;0;-1-1;-1
320;7;-21.6535;-6.18655;-92.0019;10.7534;5208.61;6.38791;0;0;5.56334e-17;0.01;0;4.89225;101;0;-1-1;-1
320;8;-22.0384;15.1214;-90.9758;11.0554;5659.98;6.56414;0;0;5.56334e-17;0.01;0;5.52957;101;0;-1-1;-1
320;9;-22.3076;32.6091;-100.694;11.2436;5953.89;6.67678;0;0;6.95418e-17;0.01;0;4.09507;101;0;-1-1;-1
320;10;-6.58815;-53.9567;-92.1607;10.1367;4362.94;6.01533;0;0;5.56334e-17;0.01;0;4.13867;101;0;-1-1;-1
320;11;-5.35275;-35.4185;-93.2568;11.3727;6161.32;6.75214;0;0;5.56334e-17;0.01;0;3.92984;101;0;-1-1;-1
320;12;-5.1674;-15.7538;-93.2079;11.0243;5612.26;6.54259;0;0;5.56334e-17;0.01;0;4.17293;101;0;-1-1;-1
320;13;-5.02785;4.02256;-94.4103;12.4945;8170.4;7.41554;0;0;5.56334e-17;0.01;0;4.82329;101;0;-1-1;-1
320;14;-5.00146;24.8013;-92.2348;12.6134;8405.91;7.49363;0;0;5.56334e-17;0.01;0;4.14348;101;0;-1-1;-1
320;15;-8.64117;41.2046;-90.0727;12.0298;7292.23;7.13853;0;0;5.56334e-17;0.01;0;5.00066;101;0;-1-1;-1
320;16;10.0018;-47.8962;-93.4755;12.4661;8114.84;7.4021;0;0;5.56334e-17;0.01;0;4.39385;101;0;-1-1;-1
320;17;10.0153;-26.1689;-95.0551;12.3849;7957.21;7.34586;0;0;5.56334e-17;0.01;0;2.69558;101;0;-1-1;-1
320;18;11.6058;-7.28379;-92.2254;10.8478;5347;6.4407;0;0;5.56334e-17;0.01;0;5.10684;101;0;-1-1;-1
320;19;10.8742;10.3765;-91.7961;10.7753;5240.52;6.40231;0;0;5.56334e-17;0.01;0;4.98466;101;0;-1-1;-1
320;20;10.2554;29.0525;-91.4583;10.8215;5308.22;6.42624;0;0;5.56334e-17;0.01;0;4.9211;101;0;-1-1;-1
320;21;9.99474;49.3414;-94.0745;12.7017;8583.77;7.54187;0;0;5.56334e-17;0.01;0;3.91269;101;0;-1-1;-1
320;22;28.3622;-57.1097;-92.2626;11.6416;6608.91;6.91016;0;0;5.56334e-17;0.01;0;4.33063;101;0;-1-1;-1
