Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6111;-4.27236;-93.0713;10.6304;5031.97;6.28522;0;0;7.39495e-21;0.01;0;3.78515;102;0;-1-1;-1
400;1;-41.7581;-34.779;-94.7131;12.3406;7872.15;7.30675;0;0;7.39495e-21;0.01;0;4.2852;102;0;-1-1;-1
400;2;-39.3501;-14.5936;-94.123;10.6282;5028.79;6.28672;0;0;7.39495e-21;0.01;0;5.17939;102;0;-1-1;-1
400;3;-38.3385;4.41525;-93.8722;11.1968;5879.89;6.6241;0;0;7.39495e-21;0.01;0;5.81288;102;0;-1-1;-1
400;4;-39.8113;22.1035;-104.367;12.5962;8371.53;7.45459;0;0;7.39495e-21;0.01;0;3.13182;102;0;-1-1;-1
400;5;-24.333;-46.5372;-94.2982;11.7002;6709.09;6.92037;0;0;7.39495e-21;0.01;0;4.90071;102;0;-1-1;-1
400;6;-23.2888;-25.8206;-95.0049;10.9064;5434.18;6.4536;0;0;9.24369e-21;0.01;0;3.75944;102;0;-1-1;-1
400;7;-22.6138;-6.54814;-94.8105;10.85;5350.24;6.42338;0;0;7.39495e-21;0.01;0;5.41208;102;0;-1-1;-1
400;8;-22.743;15.8549;-93.8978;11.1831;5858.32;6.61743;0;0;7.39495e-21;0.01;0;6.02203;102;0;-1-1;-1
400;9;-22.6536;33.6399;-103.953;11.4075;6218.14;6.75052;0;0;9.24369e-21;0.01;0;3.91473;102;0;-1-1;-1
400;10;-7.11656;-55.7244;-95.0738;10.308;4587.81;6.09647;0;0;7.39495e-21;0.01;0;3.57614;102;0;-1-1;-1
400;11;-6.5784;-36.4772;-95.2908;11.5968;6532.79;6.86175;0;0;7.39495e-21;0.01;0;2.55369;102;0;-1-1;-1
400;12;-6.12712;-16.6927;-95.5191;11.1571;5817.64;6.59779;0;0;7.39495e-21;0.01;0;1.9992;102;0;-1-1;-1
400;13;-5.00723;3.7824;-95.5515;12.792;8767.97;7.56619;0;0;7.39495e-21;0.01;0;2.56732;102;0;-1-1;-1
400;14;-5.01783;24.9947;-95.1181;12.7231;8627.1;7.53476;0;0;7.39495e-21;0.01;0;2.04264;102;0;-1-1;-1
400;15;-9.5754;43.3938;-92.5157;12.1229;7462.83;7.16869;0;0;7.39495e-21;0.01;0;4.94166;102;0;-1-1;-1
400;16;10.0146;-49.6216;-95.0027;12.5906;8360.35;7.45092;0;0;7.39495e-21;0.01;0;2.53272;102;0;-1-1;-1
400;17;10.0094;-27.38;-97.0693;12.6627;8504.9;7.48405;0;0;7.39495e-21;0.01;0;2.55293;102;0;-1-1;-1
400;18;11.9571;-7.64869;-95.0024;10.9401;5484.71;6.47323;0;0;7.39495e-21;0.01;0;2.06038;102;0;-1-1;-1
400;19;11.0615;10.7558;-94.6483;10.9318;5472.24;6.47354;0;0;7.39495e-21;0.01;0;3.86327;102;0;-1-1;-1
400;20;10.6027;29.7785;-94.6938;11.107;5739.59;6.57368;0;0;7.39495e-21;0.01;0;4.72563;102;0;-1-1;-1
