Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.4198;-5.96631;-77.7731;8.66828;2728.27;4.9247;0;0;1.6925e-63;0.01;0;2.96313;102;0;-1-1;-1
1280;1;-35.8556;-31.0249;-80.5388;9.99957;4188.24;5.69197;0;0;1.6925e-63;0.01;0;4.06813;102;0;-1-1;-1
1280;2;-36.7014;-14.1347;-78.5524;8.55886;2626.25;4.87397;0;0;1.6925e-63;0.01;0;4.40575;102;0;-1-1;-1
1280;3;-33.5314;2.28562;-78.5567;9.03272;3087.06;5.13964;0;0;1.6925e-63;0.01;0;5.02752;102;0;-1-1;-1
1280;4;-35.1111;16.3628;-88.289;10.1297;4353.92;5.77822;0;0;1.6925e-63;0.01;0;2.9346;102;0;-1-1;-1
1280;5;-21.4046;-41.0644;-79.9434;9.42139;3502.94;5.36256;0;0;1.6925e-63;0.01;0;5.26081;102;0;-1-1;-1
1280;6;-20.7614;-24.4577;-79.3272;8.85547;2908.86;5.0318;0;0;2.11563e-63;0.01;0;5.33574;102;0;-1-1;-1
1280;7;-22.1323;-8.76632;-79.3716;8.79688;2851.51;4.99974;0;0;1.6925e-63;0.01;0;5.13449;102;0;-1-1;-1
1280;8;-21.7756;13.7054;-78.3649;9.02846;3082.69;5.14396;0;0;1.6925e-63;0.01;0;5.62568;102;0;-1-1;-1
1280;9;-21.3318;27.6465;-86.7964;9.2509;3316.2;5.2643;0;0;2.11563e-63;0.01;0;3.72803;102;0;-1-1;-1
1280;10;-7.22516;-48.5976;-80.7986;8.30555;2399.9;4.72769;0;0;1.6925e-63;0.01;0;3.8439;102;0;-1-1;-1
1280;11;-7.34772;-32.6581;-81.7389;9.37666;3453.29;5.33199;0;0;1.6925e-63;0.01;0;4.26484;102;0;-1-1;-1
1280;12;-7.79918;-15.5944;-81.2268;9.11579;3173.01;5.16558;0;0;1.6925e-63;0.01;0;4.36303;102;0;-1-1;-1
1280;13;-9.33899;1.99321;-82.6867;10.3714;4673.07;5.88581;0;0;1.6925e-63;0.01;0;3.44653;102;0;-1-1;-1
1280;14;-6.45373;20.4409;-81.1803;10.2661;4532.14;5.86012;0;0;1.6925e-63;0.01;0;4.2275;102;0;-1-1;-1
1280;15;-9.01376;38.3579;-80.8057;9.85184;4005.36;5.59916;0;0;1.6925e-63;0.01;0;4.72701;102;0;-1-1;-1
1280;16;11.4798;-44.4329;-81.6576;10.1364;4362.5;5.76531;0;0;1.6925e-63;0.01;0;4.06767;102;0;-1-1;-1
1280;17;12.5456;-25.2259;-82.7283;10.2567;4519.73;5.82553;0;0;1.6925e-63;0.01;0;4.18692;102;0;-1-1;-1
1280;18;13.223;-8.82238;-80.357;8.79711;2851.73;5.00563;0;0;1.6925e-63;0.01;0;3.77558;102;0;-1-1;-1
