Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4658;-3.01903;-88.5607;10.2828;4554.31;6.11137;0;0;4.82543e-15;0.01;0;3.91404;101;0;-1-1;-1
280;1;-39.0844;-33.0548;-90.888;11.9713;7186.43;7.12267;0;0;4.82543e-15;0.01;0;4.45736;101;0;-1-1;-1
280;2;-37.1365;-13.9759;-90.2466;10.2733;4541.7;6.10753;0;0;4.82543e-15;0.01;0;5.24439;101;0;-1-1;-1
280;3;-36.7461;4.01336;-89.1628;10.7542;5209.89;6.3952;0;0;4.82543e-15;0.01;0;6.13797;101;0;-1-1;-1
280;4;-38.458;21.12;-98.281;12.0679;7361.86;7.17723;0;0;4.82543e-15;0.01;0;3.26634;101;0;-1-1;-1
280;5;-22.4192;-43.9576;-90.3055;11.1952;5877.37;6.65603;0;0;4.82543e-15;0.01;0;5.65242;101;0;-1-1;-1
280;6;-21.0705;-24.6459;-91.2574;10.564;4938.2;6.28425;0;0;6.03179e-15;0.01;0;5.90267;101;0;-1-1;-1
280;7;-21.2791;-6.20032;-90.2842;10.539;4903.22;6.2708;0;0;4.82543e-15;0.01;0;5.66342;101;0;-1-1;-1
280;8;-21.8444;14.61;-89.1332;10.8361;5329.76;6.44482;0;0;4.82543e-15;0.01;0;6.20428;101;0;-1-1;-1
280;9;-22.1152;31.6703;-98.1869;11.0207;5606.83;6.55584;0;0;6.03179e-15;0.01;0;4.09834;101;0;-1-1;-1
280;10;-6.57701;-52.9939;-90.4925;9.93837;4111.82;5.90746;0;0;4.82543e-15;0.01;0;4.35913;101;0;-1-1;-1
280;11;-5.116;-34.9943;-91.6664;11.1515;5808.87;6.63203;0;0;4.82543e-15;0.01;0;4.70442;101;0;-1-1;-1
280;12;-5.02379;-15.7262;-91.4879;10.8061;5285.6;6.42426;0;0;4.82543e-15;0.01;0;4.82121;101;0;-1-1;-1
280;13;-4.99859;3.57132;-92.6969;12.2532;7706.2;7.28466;0;0;4.82543e-15;0.01;0;4.63794;101;0;-1-1;-1
