Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3092;-5.69708;-87.8953;9.66624;3783.22;5.61314;0;0;3.06855e-40;0.01;0;3.57048;102;0;-1-1;-1
800;1;-39.5656;-33.705;-89.8391;11.1869;5864.25;6.50687;0;0;3.06855e-40;0.01;0;3.50803;102;0;-1-1;-1
800;2;-38.8388;-15.4068;-87.6724;9.60576;3712.65;5.58526;0;0;3.06855e-40;0.01;0;4.68726;102;0;-1-1;-1
800;3;-37.2172;3.05162;-88.4134;10.1281;4351.88;5.88737;0;0;3.06855e-40;0.01;0;5.18433;102;0;-1-1;-1
800;4;-38.2683;18.8761;-99.4086;11.3768;6168.08;6.62187;0;0;3.06855e-40;0.01;0;2.93033;102;0;-1-1;-1
800;5;-23.8998;-44.8664;-89.7587;10.5745;4952.94;6.14696;0;0;3.06855e-40;0.01;0;5.22325;102;0;-1-1;-1
800;6;-22.4066;-25.8829;-89.6277;9.89635;4059.88;5.7497;0;0;3.83568e-40;0.01;0;5.30382;102;0;-1-1;-1
800;7;-23.5397;-8.04255;-89.4768;9.8383;3988.85;5.71818;0;0;3.06855e-40;0.01;0;5.12963;102;0;-1-1;-1
800;8;-23.0102;16.2974;-88.3747;10.1193;4340.49;5.88639;0;0;3.06855e-40;0.01;0;5.36731;102;0;-1-1;-1
800;9;-23.5969;31.7701;-98.3925;10.3447;4637.09;6.01439;0;0;3.83568e-40;0.01;0;3.81165;102;0;-1-1;-1
800;10;-9.00371;-53.506;-93.5713;9.31861;3389.55;5.41685;0;0;3.06855e-40;0.01;0;3.33974;102;0;-1-1;-1
800;11;-8.40589;-36.0676;-94.5611;10.502;4851.83;6.1035;0;0;3.06855e-40;0.01;0;2.98535;102;0;-1-1;-1
800;12;-7.89853;-15.2257;-91.8957;10.1548;4386.33;5.8906;0;0;3.06855e-40;0.01;0;3.81094;102;0;-1-1;-1
800;13;-9.81562;3.66009;-95.5072;11.5998;6537.94;6.73413;0;0;3.06855e-40;0.01;0;2.36176;102;0;-1-1;-1
800;14;-6.52474;23.6598;-95.9456;11.5095;6386.36;6.70369;0;0;3.06855e-40;0.01;0;1.82452;102;0;-1-1;-1
