Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8444;-5.27216;-80.2043;8.9024;2955.35;5.08558;0;0;1.10441e-57;0.01;0;3.47705;102;0;-1-1;-1
1160;1;-36.4938;-31.6641;-83.1886;10.2774;4547.09;5.88194;0;0;1.10441e-57;0.01;0;4.08925;102;0;-1-1;-1
1160;2;-37.4728;-14.5619;-80.9448;8.80325;2857.71;5.03943;0;0;1.10441e-57;0.01;0;4.46825;102;0;-1-1;-1
1160;3;-35.4928;2.15059;-81.219;9.28855;3356.86;5.31365;0;0;1.10441e-57;0.01;0;5.11377;102;0;-1-1;-1
1160;4;-36.1872;16.8884;-90.9759;10.4207;4739.97;5.97438;0;0;1.10441e-57;0.01;0;2.94597;102;0;-1-1;-1
1160;5;-21.5647;-42.0915;-82.5057;9.6906;3811.9;5.54504;0;0;1.10441e-57;0.01;0;5.17728;102;0;-1-1;-1
1160;6;-21.138;-24.7556;-82.1462;9.09916;3155.68;5.19924;0;0;1.38051e-57;0.01;0;5.35806;102;0;-1-1;-1
1160;7;-22.7342;-8.61322;-81.9428;9.04058;3095.12;5.16722;0;0;1.10441e-57;0.01;0;5.06719;102;0;-1-1;-1
1160;8;-22.3891;14.1502;-80.8919;9.28326;3351.13;5.31678;0;0;1.10441e-57;0.01;0;5.4699;102;0;-1-1;-1
1160;9;-22.1646;28.6219;-89.6202;9.50683;3599.12;5.43917;0;0;1.38051e-57;0.01;0;3.70974;102;0;-1-1;-1
1160;10;-6.90791;-50.1234;-83.5977;8.54203;2610.79;4.888;0;0;1.10441e-57;0.01;0;3.25743;102;0;-1-1;-1
1160;11;-7.27999;-32.9116;-84.459;9.63984;3752.3;5.51174;0;0;1.10441e-57;0.01;0;3.7222;102;0;-1-1;-1
1160;12;-7.83926;-15.6264;-83.8421;9.3597;3434.58;5.33508;0;0;1.10441e-57;0.01;0;4.39701;102;0;-1-1;-1
1160;13;-9.51571;2.2219;-85.5254;10.659;5072.67;6.08363;0;0;1.10441e-57;0.01;0;3.47174;102;0;-1-1;-1
1160;14;-6.71003;21.0673;-84.3093;10.5564;4927.61;6.05642;0;0;1.10441e-57;0.01;0;4.00371;102;0;-1-1;-1
1160;15;-9.69241;39.4573;-83.0825;10.1219;4343.86;5.78417;0;0;1.10441e-57;0.01;0;4.69547;102;0;-1-1;-1
1160;16;11.7138;-45.6083;-84.293;10.426;4747.28;5.96254;0;0;1.10441e-57;0.01;0;4.07884;102;0;-1-1;-1
1160;17;12.8832;-25.5445;-85.4748;10.5423;4907.85;6.02063;0;0;1.10441e-57;0.01;0;4.10229;102;0;-1-1;-1
1160;18;13.5294;-8.60506;-82.7977;9.04964;3104.43;5.17713;0;0;1.10441e-57;0.01;0;3.80896;102;0;-1-1;-1
