Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8513;-5.24233;-74.5464;8.36773;2454.21;4.71867;0;0;2.39232e-71;0.01;0;3.50604;102;0;-1-1;-1
1440.02;1;-34.9007;-29.8603;-77.2634;9.64369;3756.81;5.44918;0;0;2.39232e-71;0.01;0;4.08779;102;0;-1-1;-1
1440.02;2;-35.4478;-13.6645;-75.3247;8.24636;2348.96;4.66286;0;0;2.39232e-71;0.01;0;4.55197;102;0;-1-1;-1
1440.02;3;-33.2806;1.8181;-75.4173;8.70548;2763.55;4.91756;0;0;2.39232e-71;0.01;0;5.37018;102;0;-1-1;-1
1440.02;4;-34.1768;15.6483;-84.7316;9.75784;3891.79;5.52803;0;0;2.39232e-71;0.01;0;2.90943;102;0;-1-1;-1
1440.02;5;-21.2169;-39.9307;-76.0279;9.0771;3132.78;5.12971;0;0;2.39232e-71;0.01;0;5.27577;102;0;-1-1;-1
1440.02;6;-20.3526;-23.8223;-75.6208;8.54313;2611.8;4.81771;0;0;2.99039e-71;0.01;0;5.36664;102;0;-1-1;-1
1440.02;7;-21.521;-8.48429;-75.9426;8.48466;2558.53;4.78568;0;0;2.39232e-71;0.01;0;5.07997;102;0;-1-1;-1
1440.02;8;-21.3619;12.4116;-75.5978;8.70248;2760.69;4.92333;0;0;2.39232e-71;0.01;0;5.61009;102;0;-1-1;-1
1440.02;9;-20.5578;26.1833;-83.3361;8.92303;2975.95;5.04079;0;0;2.99039e-71;0.01;0;3.71776;102;0;-1-1;-1
1440.02;10;-7.57353;-47.4489;-77.0003;8.00317;2147.21;4.52315;0;0;2.39232e-71;0.01;0;3.86449;102;0;-1-1;-1
1440.02;11;-7.51333;-31.9751;-78.1564;9.03965;3094.17;5.10236;0;0;2.39232e-71;0.01;0;4.22157;102;0;-1-1;-1
1440.02;12;-7.83678;-15.3665;-77.6973;8.80251;2856.99;4.94845;0;0;2.39232e-71;0.01;0;4.35467;102;0;-1-1;-1
1440.02;13;-8.99038;1.56648;-79.103;10.0028;4192.36;5.63292;0;0;2.39232e-71;0.01;0;3.48236;102;0;-1-1;-1
1440.02;14;-6.48874;19.3252;-77.2952;9.8948;4057.98;5.60957;0;0;2.39232e-71;0.01;0;4.28844;102;0;-1-1;-1
1440.02;15;-8.68084;36.5977;-77.6257;9.50559;3597.71;5.36251;0;0;2.39232e-71;0.01;0;4.74197;102;0;-1-1;-1
1440.02;16;11.3941;-43.0985;-78.0415;9.76609;3901.67;5.51373;0;0;2.39232e-71;0.01;0;4.05111;102;0;-1-1;-1
1440.02;17;11.4367;-24.711;-79.475;9.89087;4053.14;5.57617;0;0;2.39232e-71;0.01;0;4.17848;102;0;-1-1;-1
1440.02;18;12.4693;-9.13594;-76.9884;8.47449;2549.35;4.78701;0;0;2.39232e-71;0.01;0;3.80464;102;0;-1-1;-1
1440.02;19;16.5372;10.0899;-75.6119;8.56875;2635.36;4.82816;0;0;2.39232e-71;0.01;0;4.40961;102;0;-1-1;-1
1440.02;20;14.0078;25.4834;-78.168;8.69329;2751.96;4.91524;0;0;2.39232e-71;0.01;0;4.77744;102;0;-1-1;-1
1440.02;21;7.7266;41.7084;-79.0154;10.0112;4202.92;5.66343;0;0;2.39232e-71;0.01;0;4.29244;102;0;-1-1;-1
1440.02;22;26.1631;-51.5486;-76.5992;9.148;3206.76;5.16387;0;0;2.39232e-71;0.01;0;3.56799;102;0;-1-1;-1
1440.02;23;25.8651;-32.9194;-78.8202;9.85571;4010.08;5.5579;0;0;2.99039e-71;0.01;0;4.96012;102;0;-1-1;-1
1440.02;24;25.8805;-16.8068;-76.4579;8.28861;2385.25;4.6693;0;0;2.39232e-71;0.01;0;5.5301;102;0;-1-1;-1
1440.02;25;25.6037;-1.872;-77.3228;8.41308;2494.33;4.75271;0;0;2.39232e-71;0.01;0;5.20252;102;0;-1-1;-1
1440.02;26;28.1076;18.7623;-78.243;8.72816;2785.2;4.9412;0;0;2.39232e-71;0.01;0;5.51467;102;0;-1-1;-1
1440.02;27;22.8964;36.6333;-86.1145;9.57921;3681.95;5.41134;0;0;2.39232e-71;0.01;0;2.33193;102;0;-1-1;-1
1440.02;28;40.5706;-41.3073;-78.2161;9.76524;3900.65;5.53757;0;0;2.99039e-71;0.01;0;3.52688;102;0;-1-1;-1
