Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1354;-3.43263;-84.1805;8.7815;2836.58;5.27358;0;0;0.00204939;0.01;0;2.62639;101;0;-1-1;-1
40;1;-36.1365;-30.5299;-86.7905;10.1958;4439.62;6.12372;0;0;0.00204939;0.01;0;3.45018;101;0;-1-1;-1
40;2;-34.3035;-14.1614;-88.997;8.78184;2836.91;5.27335;0;0;0.00204939;0.01;0;3.13066;101;0;-1-1;-1
40;3;-35.0068;1.50482;-83.2927;9.24458;3309.41;5.55399;0;0;0.00204939;0.01;0;5.02486;101;0;-1-1;-1
40;4;-34.9827;19.1962;-84.0496;10.3824;4687.91;6.23497;0;0;0.00204939;0.01;0;3.80076;101;0;-1-1;-1
40;5;-20.7951;-39.8328;-87.1321;9.63023;3741.09;5.78444;0;0;0.00204939;0.01;0;3.59678;101;0;-1-1;-1
40;6;-20.9894;-23.4318;-84.1417;9.01948;3073.5;5.41946;0;0;0.00204939;0.01;0;5.72422;101;0;-1-1;-1
40;7;-21.0234;-7.29957;-83.4372;8.9937;3047.22;5.40401;0;0;0.00204939;0.01;0;4.92004;101;0;-1-1;-1
40;8;-20.2265;11.1633;-83.841;9.24658;3311.55;5.55484;0;0;0.00204939;0.01;0;5.08762;101;0;-1-1;-1
40;9;-20.2731;28.3639;-84.4353;9.43176;3514.53;5.66499;0;0;0.00204939;0.01;0;4.33523;101;0;-1-1;-1
40;10;-4.79988;-51.7285;-91.6816;8.51417;2585.33;5.11121;0;0;0.00204939;0.01;0;1.31016;101;0;-1-1;-1
40;11;-6.85202;-31.3233;-86.939;9.57074;3672.2;5.74912;0;0;0.00204939;0.01;0;4.842;101;0;-1-1;-1
40;12;-7.24044;-15.2789;-85.4624;9.22719;3290.76;5.54314;0;0;0.00204939;0.01;0;5.12669;101;0;-1-1;-1
40;13;-6.22391;1.94467;-86.7914;10.5342;4896.65;6.32662;0;0;0.00204939;0.01;0;4.55692;101;0;-1-1;-1
40;14;-5.47208;19.7159;-84.2403;10.5522;4921.68;6.33689;0;0;0.00204939;0.01;0;5.84607;101;0;-1-1;-1
40;15;-5.77381;37.1729;-85.1371;10.0505;4252.62;6.03634;0;0;0.00204939;0.01;0;4.44251;101;0;-1-1;-1
40;16;7.18835;-41.4566;-84.5352;10.4277;4749.57;6.26254;0;0;0.00204939;0.01;0;5.35118;101;0;-1-1;-1
40;17;8.06746;-22.6939;-84.3518;10.4272;4748.9;6.26208;0;0;0.00204939;0.01;0;6.09769;101;0;-1-1;-1
40;18;11.5231;-6.45477;-86.2991;9.06813;3123.5;5.44907;0;0;0.00204939;0.01;0;3.65152;101;0;-1-1;-1
40;19;9.11074;11.5713;-83.5596;9.05487;3109.82;5.44039;0;0;0.00204939;0.01;0;5.02097;101;0;-1-1;-1
40;20;9.25748;28.0127;-83.6167;9.15614;3215.34;5.50139;0;0;0.00204939;0.01;0;5.63016;101;0;-1-1;-1
40;21;9.10558;45.6169;-86.0934;10.6498;5059.49;6.39572;0;0;0.00204939;0.01;0;3.94632;101;0;-1-1;-1
40;22;22.8955;-49.6099;-82.6575;9.7714;3908.04;5.86923;0;0;0.00204939;0.01;0;3.86957;101;0;-1-1;-1
40;23;22.8504;-32.6439;-87.2821;10.4351;4759.71;6.26708;0;0;0.00204939;0.01;0;4.9559;101;0;-1-1;-1
40;24;23.5289;-16.3117;-83.3966;8.78887;2843.72;5.2776;0;0;0.00204939;0.01;0;5.62337;101;0;-1-1;-1
40;25;22.7347;3.80655;-84.6744;8.88092;2934.02;5.33547;0;0;0.00204939;0.01;0;5.2516;101;0;-1-1;-1
40;26;23.2855;19.7563;-83.6312;9.1824;3243.08;5.51601;0;0;0.00204939;0.01;0;5.73317;101;0;-1-1;-1
40;27;24.0029;37.2596;-84.1229;10.19;4432.1;6.11994;0;0;0.00204939;0.01;0;4.9537;101;0;-1-1;-1
40;28;38.4525;-40.9509;-84.2158;10.337;4626.75;6.20779;0;0;0.00204939;0.01;0;3.72487;101;0;-1-1;-1
40;29;37.0436;-23.7712;-83.9017;8.7857;2840.65;5.27519;0;0;0.00204939;0.01;0;4.51841;101;0;-1-1;-1
40;30;36.8136;-6.58688;-85.4351;10.5523;4921.86;6.33717;0;0;0.00204939;0.01;0;4.35791;101;0;-1-1;-1
40;31;37.9236;10.0217;-86.1236;10.5733;4951.32;6.35017;0;0;0.00204939;0.01;0;3.7566;101;0;-1-1;-1
40;32;38.6583;28.3486;-86.8078;10.4229;4743.04;6.25992;0;0;0.00204939;0.01;0;3.08679;101;0;-1-1;-1
40;33;-70.9551;-14.5293;-69.9383;9.7104;3835.31;5.83241;0;0;0.00204939;0.01;0;2.59867;101;0;-1-1;-1
40;34;-58.1867;-42.3461;-69.9328;10.3151;4597.33;6.19472;0;0;0.00204939;0.01;0;3.85573;101;0;-1-1;-1
40;35;-58.3311;-25.475;-71.3552;9.61467;3722.99;5.7756;0;0;0.00204939;0.01;0;4.42931;101;0;-1-1;-1
40;36;-55.4172;-10.2278;-71.1783;8.78617;2841.1;5.27577;0;0;0.00204939;0.01;0;5.42308;101;0;-1-1;-1
40;37;-59.4136;3.33678;-72.7549;8.46785;2543.36;5.08345;0;0;0.0025601;0.01;0;3.29668;101;0;-1-1;-1
40;38;-58.4757;30.3307;-71.1678;8.77927;2834.42;5.27148;0;0;0.00204939;0.01;0;3.80242;101;0;-1-1;-1
40;39;-56.7181;46.1135;-69.9643;9.85841;4013.37;5.92127;0;0;0.00204939;0.01;0;3.40695;101;0;-1-1;-1
40;40;-41.443;-49.3346;-72.0359;9.39824;3477.19;5.64601;0;0;0.00204939;0.01;0;3.78779;101;0;-1-1;-1
40;41;-43.3739;-32.9374;-70.5361;9.77289;3909.83;5.87005;0;0;0.00204939;0.01;0;6.03951;101;0;-1-1;-1
