Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.8141;0.00521807;-84.4308;8.97668;3029.95;5.14593;0;0;9.57923e-56;0.01;0;3.05092;102;0;-1-1;-1
1120;1;-38.1145;-30.584;-91.7117;10.4328;4756.55;5.98421;0;0;9.57923e-56;0.01;0;2.91802;102;0;-1-1;-1
1120;2;-35.846;-13.6133;-92.3832;8.9158;2968.72;5.1092;0;0;9.57923e-56;0.01;0;3.74667;102;0;-1-1;-1
1120;3;-36.9893;1.22422;-84.6094;9.34298;3416.22;5.3599;0;0;9.57923e-56;0.01;0;5.21162;102;0;-1-1;-1
1120;4;-37.1021;17.7095;-92.4302;10.5959;4983.12;6.07647;0;0;9.57923e-56;0.01;0;1.88686;102;0;-1-1;-1
1120;5;-18.7765;-40.8904;-96.0604;9.85486;4009.03;5.62773;0;0;9.57923e-56;0.01;0;2.19197;102;0;-1-1;-1
1120;6;-22.0746;-23.2025;-92.0378;9.18042;3240.98;5.26798;0;0;9.57923e-56;0.01;0;4.7676;102;0;-1-1;-1
1120;7;-23.2484;-8.44142;-84.7581;9.09094;3147.13;5.21456;0;0;9.57923e-56;0.01;0;5.6671;102;0;-1-1;-1
1120;8;-22.9359;11.5354;-84.5459;9.38325;3460.58;5.37943;0;0;9.57923e-56;0.01;0;5.10566;102;0;-1-1;-1
1120;9;-21.1405;27.0282;-91.486;9.63725;3749.28;5.51079;0;0;9.57923e-56;0.01;0;2.45477;102;0;-1-1;-1
1120;10;-1.48771;-56.3055;-92.7502;8.66307;2723.36;4.96978;0;0;9.57923e-56;0.01;0;1.96715;102;0;-1-1;-1
1120;11;-8.41975;-32.2303;-86.0817;9.71943;3846.01;5.56853;0;0;9.57923e-56;0.01;0;4.92525;102;0;-1-1;-1
1120;12;-8.28862;-15.9029;-85.5821;9.3892;3467.16;5.39079;0;0;9.57923e-56;0.01;0;4.44487;102;0;-1-1;-1
1120;13;-8.92043;1.36578;-88.1847;10.753;5208.07;6.16361;0;0;9.57923e-56;0.01;0;3.52903;102;0;-1-1;-1
1120;14;-6.92292;19.6767;-83.353;10.6701;5088.56;6.10854;0;0;9.57923e-56;0.01;0;4.76909;102;0;-1-1;-1
1120;15;-6.39297;37.2795;-86.8222;10.1433;4371.44;5.7997;0;0;9.57923e-56;0.01;0;2.90329;102;0;-1-1;-1
1120;16;7.10709;-43.6003;-85.3214;10.6183;5014.84;6.08983;0;0;9.57923e-56;0.01;0;4.69182;102;0;-1-1;-1
1120;17;11.0767;-24.9575;-86.354;10.6288;5029.74;6.09402;0;0;9.57923e-56;0.01;0;4.16926;102;0;-1-1;-1
1120;18;15.3315;-7.96172;-82.8726;9.19794;3259.57;5.26758;0;0;9.57923e-56;0.01;0;4.0087;102;0;-1-1;-1
1120;19;14.5381;12.6446;-84.6407;9.12338;3180.95;5.23217;0;0;9.57923e-56;0.01;0;3.74446;102;0;-1-1;-1
1120;20;16.3064;29.2904;-85.5594;9.30358;3373.17;5.33803;0;0;9.57923e-56;0.01;0;4.51239;102;0;-1-1;-1
1120;21;11.8333;45.4452;-91.8892;10.7719;5235.61;6.17026;0;0;9.57923e-56;0.01;0;2.55975;102;0;-1-1;-1
1120;22;27.5197;-53.9068;-84.3709;9.94561;4120.81;5.69866;0;0;9.57923e-56;0.01;0;3.69844;102;0;-1-1;-1
1120;23;26.4996;-36.1177;-87.4104;10.6122;5006.11;6.07581;0;0;9.57923e-56;0.01;0;3.8907;102;0;-1-1;-1
1120;24;26.5583;-19.3569;-82.8027;8.86219;2915.49;5.08441;0;0;9.57923e-56;0.01;0;4.89198;102;0;-1-1;-1
1120;25;27.8604;2.79901;-84.4687;9.05394;3108.86;5.18304;0;0;9.57923e-56;0.01;0;4.95984;102;0;-1-1;-1
1120;26;29.0385;19.1848;-84.7729;9.36943;3445.31;5.36836;0;0;9.57923e-56;0.01;0;5.32671;102;0;-1-1;-1
1120;27;28.7075;41.7178;-85.1927;10.2695;4536.72;5.88133;0;0;9.57923e-56;0.01;0;4.99415;102;0;-1-1;-1
1120;28;43.1445;-43.9515;-85.0435;10.4653;4801.1;6.00396;0;0;9.57923e-56;0.01;0;3.58591;102;0;-1-1;-1
1120;29;40.3713;-26.9567;-83.1229;8.87394;2927.1;5.07142;0;0;9.57923e-56;0.01;0;4.68811;102;0;-1-1;-1
1120;30;40.0481;-9.94349;-87.4466;10.7082;5143.2;6.13274;0;0;9.57923e-56;0.01;0;2.9106;102;0;-1-1;-1
1120;31;40.7639;10.7545;-94.5577;10.7412;5190.93;6.15317;0;0;9.57923e-56;0.01;0;1.73811;102;0;-1-1;-1
1120;32;41.5937;29.6312;-90.5786;10.6287;5029.6;6.08733;0;0;9.57923e-56;0.01;0;3.03086;102;0;-1-1;-1
1120;33;-76.1925;-12.488;-67.6292;9.8214;3968.33;5.62415;0;0;9.57923e-56;0.01;0;3.70119;102;0;-1-1;-1
1120;34;-61.7054;-43.5789;-69.057;10.5538;4923.98;6.04965;0;0;9.57923e-56;0.01;0;3.04259;102;0;-1-1;-1
1120;35;-64.801;-25.5154;-68.7185;9.81352;3958.79;5.63289;0;0;9.57923e-56;0.01;0;4.1824;102;0;-1-1;-1
1120;36;-59.5208;-9.25367;-72.3797;8.87659;2929.73;5.08115;0;0;9.57923e-56;0.01;0;5.22977;102;0;-1-1;-1
1120;37;-67.1718;3.37334;-76.9414;8.61656;2679.72;4.92454;0;0;1.1974e-55;0.01;0;2.7389;102;0;-1-1;-1
1120;38;-66.6053;31.3032;-68.6249;8.96677;3019.93;5.1396;0;0;9.57923e-56;0.01;0;3.59062;102;0;-1-1;-1
1120;39;-65.285;48.2362;-68.746;9.99957;4188.25;5.73522;0;0;9.57923e-56;0.01;0;2.43729;102;0;-1-1;-1
1120;40;-40.6026;-53.4664;-71.3204;9.49429;3584.89;5.44096;0;0;9.57923e-56;0.01;0;3.7596;102;0;-1-1;-1
1120;41;-39.2786;-35.6366;-74.127;9.84511;3997.15;5.63575;0;0;9.57923e-56;0.01;0;3.82976;102;0;-1-1;-1
1120;42;-44.8921;-11.578;-79.5938;8.74433;2800.71;5.0055;0;0;9.57923e-56;0.01;0;5.03224;102;0;-1-1;-1
1120;43;-46.6857;1.09826;-70.4786;8.92929;2982.22;5.10899;0;0;9.57923e-56;0.01;0;5.90165;102;0;-1-1;-1
1120;44;-46.9709;18.2348;-69.9452;8.86608;2919.33;5.07826;0;0;9.57923e-56;0.01;0;4.57453;102;0;-1-1;-1
1120;45;-50.4015;39.4047;-70.4172;9.94462;4119.58;5.69833;0;0;9.57923e-56;0.01;0;3.11335;102;0;-1-1;-1
1120;46;-48.2862;56.4289;-68.2892;8.93542;2988.37;5.11668;0;0;9.57923e-56;0.01;0;3.2922;102;0;-1-1;-1
1120;47;-26.2874;-61.8072;-73.0463;9.18022;3240.77;5.26785;0;0;9.57923e-56;0.01;0;3.89917;102;0;-1-1;-1
1120;48;-24.7353;-34.7608;-82.3284;8.69878;2757.17;4.98948;0;0;1.1974e-55;0.01;0;5.40583;102;0;-1-1;-1
1120;49;-31.8066;-20.995;-78.8798;9.2405;3305.03;5.29261;0;0;9.57923e-56;0.01;0;5.95948;102;0;-1-1;-1
