Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6367;0.792785;-92.4179;10.4338;4757.92;6.19804;0;0;5.56334e-17;0.01;0;3.56939;101;0;-1-1;-1
320;1;-44.6874;-28.8505;-93.2298;12.0561;7340.3;7.15878;0;0;5.56334e-17;0.01;0;4.31268;101;0;-1-1;-1
320;2;-35.189;-14.2307;-101.59;10.4354;4760.14;6.19435;0;0;5.56334e-17;0.01;0;3.395;101;0;-1-1;-1
320;3;-37.9936;2.34873;-92.7852;11.0388;5634.56;6.55499;0;0;5.56334e-17;0.01;0;6.08303;101;0;-1-1;-1
320;4;-40.5274;21.5949;-94.2792;12.3872;7961.71;7.34829;0;0;5.56334e-17;0.01;0;4.19798;101;0;-1-1;-1
320;5;-21.2913;-43.0155;-102.37;11.4612;6306.44;6.79772;0;0;5.56334e-17;0.01;0;2.54894;101;0;-1-1;-1
320;6;-23.6472;-25.8592;-92.4587;10.7235;5165.28;6.36785;0;0;5.56334e-17;0.01;0;6.42008;101;0;-1-1;-1
320;7;-22.223;-6.9175;-91.8441;10.7492;5202.61;6.38635;0;0;5.56334e-17;0.01;0;4.99124;101;0;-1-1;-1
320;8;-22.0774;12.3485;-92.8147;10.9859;5553.89;6.52216;0;0;5.56334e-17;0.01;0;4.96691;101;0;-1-1;-1
320;9;-23.2064;31.3997;-93.2537;11.259;5978.52;6.68222;0;0;5.56334e-17;0.01;0;4.42529;101;0;-1-1;-1
320;10;-1.70842;-58.2276;-104.952;10.1306;4355.03;6.00777;0;0;5.56334e-17;0.01;0;1.43794;101;0;-1-1;-1
320;11;-6.62033;-35.0489;-92.8868;11.3905;6190.37;6.76302;0;0;5.56334e-17;0.01;0;4.73897;101;0;-1-1;-1
320;12;-7.03906;-17.4849;-93.3689;10.9687;5527.87;6.51283;0;0;5.56334e-17;0.01;0;4.24393;101;0;-1-1;-1
320;13;-5.01979;2.06189;-95.1699;12.5359;8251.98;7.44452;0;0;5.56334e-17;0.01;0;2.8846;101;0;-1-1;-1
320;14;-5.00129;22.9593;-94.1607;12.5994;8377.99;7.47713;0;0;5.56334e-17;0.01;0;4.0914;101;0;-1-1;-1
320;15;-6.11151;40.0144;-93.5973;12.0072;7251.28;7.12456;0;0;5.56334e-17;0.01;0;3.82854;101;0;-1-1;-1
320;16;9.61621;-48.1401;-92.6751;12.4019;7990.04;7.36343;0;0;5.56334e-17;0.01;0;4.96322;101;0;-1-1;-1
320;17;9.99495;-26.1104;-94.7946;12.371;7930.5;7.34312;0;0;5.56334e-17;0.01;0;4.83481;101;0;-1-1;-1
320;18;11.4745;-7.18016;-92.9184;10.789;5260.62;6.40592;0;0;5.56334e-17;0.01;0;5.13201;101;0;-1-1;-1
320;19;10.8122;11.6389;-92.7867;10.8676;5376.35;6.45385;0;0;5.56334e-17;0.01;0;4.88083;101;0;-1-1;-1
320;20;11.5229;30.7611;-92.5332;10.9579;5511.55;6.51026;0;0;5.56334e-17;0.01;0;4.92717;101;0;-1-1;-1
320;21;9.99875;49.7689;-100.638;12.7026;8585.6;7.54321;0;0;5.56334e-17;0.01;0;2.10467;101;0;-1-1;-1
320;22;25.9481;-56.6619;-91.8675;11.6371;6601.22;6.90585;0;0;5.56334e-17;0.01;0;3.76588;101;0;-1-1;-1
320;23;27.0514;-35.7516;-94.7753;12.4349;8054.08;7.38431;0;0;5.56334e-17;0.01;0;4.72118;101;0;-1-1;-1
320;24;27.3203;-17.0779;-91.7774;10.4766;4816.76;6.21881;0;0;5.56334e-17;0.01;0;5.35121;101;0;-1-1;-1
320;25;26.864;1.66345;-93.5969;10.5611;4934.14;6.26847;0;0;5.56334e-17;0.01;0;6.21822;101;0;-1-1;-1
320;26;27.221;20.2106;-93.8248;10.8889;5408.07;6.46344;0;0;5.56334e-17;0.01;0;5.41319;101;0;-1-1;-1
320;27;27.756;42.7802;-94.1535;12.1828;7573.99;7.23069;0;0;5.56334e-17;0.01;0;3.39762;101;0;-1-1;-1
320;28;45.265;-46.0934;-94.297;12.322;7836.67;7.31109;0;0;5.56334e-17;0.01;0;3.80956;101;0;-1-1;-1
320;29;43.418;-26.4808;-91.8737;10.4576;4790.6;6.20215;0;0;5.56334e-17;0.01;0;5.19796;101;0;-1-1;-1
320;30;44.7954;-7.07618;-94.4419;12.5768;8332.99;7.4666;0;0;5.56334e-17;0.01;0;3.81845;101;0;-1-1;-1
