Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.0381;0.0610124;-82.9068;8.81479;2868.96;5.03475;0;0;1.2733e-59;0.01;0;3.05827;102;0;-1-1;-1
1200;1;-37.1743;-30.3243;-90.3177;10.2401;4497.87;5.85308;0;0;1.2733e-59;0.01;0;2.91595;102;0;-1-1;-1
1200;2;-35.3083;-13.5018;-90.8488;8.74917;2805.37;4.99581;0;0;1.2733e-59;0.01;0;3.72418;102;0;-1-1;-1
1200;3;-36.5093;1.11657;-83.2194;9.16857;3228.44;5.2415;0;0;1.2733e-59;0.01;0;5.17459;102;0;-1-1;-1
1200;4;-36.0408;17.0698;-91.5152;10.407;4721.28;5.94781;0;0;1.2733e-59;0.01;0;1.78024;102;0;-1-1;-1
1200;5;-18.4809;-40.1107;-94.2898;9.67887;3798.07;5.50602;0;0;1.2733e-59;0.01;0;2.19511;102;0;-1-1;-1
1200;6;-21.6984;-22.8389;-90.3854;9.0118;3065.66;5.15333;0;0;1.2733e-59;0.01;0;4.80621;102;0;-1-1;-1
1200;7;-23.0103;-8.33766;-83.2527;8.92294;2975.86;5.09994;0;0;1.2733e-59;0.01;0;5.63545;102;0;-1-1;-1
1200;8;-22.5712;11.1993;-82.9487;9.2077;3269.96;5.26014;0;0;1.2733e-59;0.01;0;5.08747;102;0;-1-1;-1
1200;9;-20.4611;26.2938;-89.8445;9.46715;3554.24;5.39306;0;0;1.2733e-59;0.01;0;2.42345;102;0;-1-1;-1
1200;10;-1.50553;-55.6342;-90.6144;8.50401;2576.09;4.86229;0;0;1.2733e-59;0.01;0;1.97083;102;0;-1-1;-1
1200;11;-8.33219;-31.8097;-84.2823;9.53903;3635.81;5.44538;0;0;1.2733e-59;0.01;0;4.96412;102;0;-1-1;-1
1200;12;-8.35696;-15.7907;-83.9371;9.21661;3279.45;5.27377;0;0;1.2733e-59;0.01;0;4.44746;102;0;-1-1;-1
1200;13;-8.65515;1.23324;-86.0346;10.5586;4930.74;6.03041;0;0;1.2733e-59;0.01;0;3.58893;102;0;-1-1;-1
1200;14;-6.71361;19.1499;-81.3935;10.4713;4809.43;5.9729;0;0;1.2733e-59;0.01;0;4.77782;102;0;-1-1;-1
1200;15;-6.41492;36.4386;-84.5583;9.95336;4130.45;5.66972;0;0;1.2733e-59;0.01;0;3.5568;102;0;-1-1;-1
1200;16;6.60719;-42.8361;-83.4875;10.4233;4743.52;5.95697;0;0;1.2733e-59;0.01;0;4.73448;102;0;-1-1;-1
1200;17;10.97;-24.5985;-84.2913;10.4333;4757.19;5.9609;0;0;1.2733e-59;0.01;0;4.18486;102;0;-1-1;-1
1200;18;16.4862;-8.06014;-80.9472;9.02649;3080.67;5.15048;0;0;1.2733e-59;0.01;0;3.97765;102;0;-1-1;-1
1200;19;14.7073;12.5965;-83.1691;8.95559;3008.64;5.11781;0;0;1.2733e-59;0.01;0;3.7456;102;0;-1-1;-1
1200;20;16.7032;28.8702;-84.3097;9.13711;3195.32;5.22398;0;0;1.2733e-59;0.01;0;4.55687;102;0;-1-1;-1
1200;21;11.99;44.7167;-90.0468;10.5712;4948.41;6.0331;0;0;1.2733e-59;0.01;0;2.62068;102;0;-1-1;-1
1200;22;27.1054;-52.8488;-82.5054;9.76503;3900.4;5.57537;0;0;1.2733e-59;0.01;0;3.67827;102;0;-1-1;-1
1200;23;26.388;-35.079;-84.6431;10.418;4736.33;5.94244;0;0;1.2733e-59;0.01;0;4.14474;102;0;-1-1;-1
1200;24;26.5797;-19.6053;-81.8324;8.694;2752.63;4.97075;0;0;1.2733e-59;0.01;0;4.80144;102;0;-1-1;-1
1200;25;27.938;2.98675;-82.8736;8.88875;2941.78;5.06984;0;0;1.2733e-59;0.01;0;5.00584;102;0;-1-1;-1
1200;26;29.0097;18.9324;-83.2221;9.19717;3258.75;5.25081;0;0;1.2733e-59;0.01;0;5.369;102;0;-1-1;-1
1200;27;28.7516;41.1592;-83.7925;10.0765;4285.68;5.74992;0;0;1.2733e-59;0.01;0;4.98543;102;0;-1-1;-1
1200;28;42.5129;-43.2655;-83.0858;10.2705;4537.97;5.87227;0;0;1.2733e-59;0.01;0;3.60487;102;0;-1-1;-1
1200;29;40.3619;-26.4409;-81.7522;8.7058;2763.85;4.95664;0;0;1.2733e-59;0.01;0;4.63924;102;0;-1-1;-1
1200;30;39.4896;-9.72984;-85.9153;10.5113;4864.68;5.99799;0;0;1.2733e-59;0.01;0;2.92487;102;0;-1-1;-1
1200;31;39.9786;10.754;-93.4917;10.543;4908.83;6.01718;0;0;1.2733e-59;0.01;0;1.72887;102;0;-1-1;-1
