Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.4554;2.12606;-94.678;10.655;5067.04;6.30933;0;0;7.39495e-21;0.01;0;3.70838;102;0;-1-1;-1
400;1;-46.5398;-29.8318;-96.1232;12.4371;8058.39;7.36075;0;0;7.39495e-21;0.01;0;2.46185;102;0;-1-1;-1
400;2;-36.686;-14.4377;-104.722;10.6544;5066.11;6.30321;0;0;7.39495e-21;0.01;0;3.30901;102;0;-1-1;-1
400;3;-39.0937;2.89149;-95.9468;11.1653;5830.5;6.60778;0;0;7.39495e-21;0.01;0;4.01816;102;0;-1-1;-1
400;4;-42.4597;22.7025;-95.2232;12.5518;8283.3;7.42008;0;0;7.39495e-21;0.01;0;1.99829;102;0;-1-1;-1
400;5;-21.6345;-44.0744;-105.583;11.675;6665.96;6.89923;0;0;7.39495e-21;0.01;0;2.48472;102;0;-1-1;-1
400;6;-25.1475;-26.474;-95.3833;10.9353;5477.4;6.47164;0;0;7.39495e-21;0.01;0;4.3906;102;0;-1-1;-1
400;7;-23.0733;-7.19519;-94.7793;10.8436;5340.79;6.42099;0;0;7.39495e-21;0.01;0;5.4815;102;0;-1-1;-1
400;8;-22.954;13.2344;-95.0031;11.2162;5910.45;6.63619;0;0;7.39495e-21;0.01;0;3.3397;102;0;-1-1;-1
400;9;-24.5052;32.8512;-95.189;11.3945;6196.96;6.73894;0;0;7.39495e-21;0.01;0;2.89329;102;0;-1-1;-1
400;10;-1.35601;-59.9137;-108.176;10.3173;4600.26;6.09731;0;0;7.39495e-21;0.01;0;1.37931;102;0;-1-1;-1
400;11;-7.2396;-35.3065;-95.0013;11.5997;6537.79;6.86398;0;0;7.39495e-21;0.01;0;3.42884;102;0;-1-1;-1
400;12;-7.6428;-18.398;-95.0705;11.1851;5861.56;6.61909;0;0;7.39495e-21;0.01;0;2.81939;102;0;-1-1;-1
400;13;-5.00906;2.21559;-97.4288;12.7686;8720.08;7.55783;0;0;7.39495e-21;0.01;0;2.51215;102;0;-1-1;-1
400;14;-5.0239;23.8559;-95.2481;12.7442;8670.18;7.53697;0;0;7.39495e-21;0.01;0;1.90626;102;0;-1-1;-1
400;15;-6.05799;40.0258;-95.6664;12.1277;7471.86;7.17061;0;0;7.39495e-21;0.01;0;1.43872;102;0;-1-1;-1
400;16;9.76671;-49.2439;-94.9986;12.6473;8473.79;7.4843;0;0;7.39495e-21;0.01;0;2.91341;102;0;-1-1;-1
400;17;9.9978;-26.7679;-96.0047;12.6642;8507.98;7.49194;0;0;7.39495e-21;0.01;0;2.00549;102;0;-1-1;-1
400;18;11.5361;-6.87949;-95.8118;10.9864;5554.7;6.50053;0;0;7.39495e-21;0.01;0;1.28292;102;0;-1-1;-1
400;19;11.2895;12.0247;-95.0407;10.8722;5383.2;6.43465;0;0;7.39495e-21;0.01;0;1.87983;102;0;-1-1;-1
400;20;11.843;31.4266;-95.0821;11.0282;5618.29;6.53028;0;0;7.39495e-21;0.01;0;2.66399;102;0;-1-1;-1
400;21;9.99278;50.6384;-104.12;12.8657;8920.54;7.61467;0;0;7.39495e-21;0.01;0;2.26285;102;0;-1-1;-1
400;22;26.7808;-59.1858;-94.6472;11.8207;6918.6;6.99046;0;0;7.39495e-21;0.01;0;3.08924;102;0;-1-1;-1
400;23;27.2056;-37.8629;-96.1556;12.6311;8441.37;7.47587;0;0;7.39495e-21;0.01;0;2.77788;102;0;-1-1;-1
400;24;27.902;-17.3998;-94.5025;10.6237;5022.44;6.2851;0;0;7.39495e-21;0.01;0;3.76152;102;0;-1-1;-1
400;25;27.816;1.80317;-95.6874;10.7703;5233.31;6.37035;0;0;7.39495e-21;0.01;0;4.73977;102;0;-1-1;-1
400;26;28.4284;21.0025;-96.4745;11.1616;5824.59;6.60253;0;0;7.39495e-21;0.01;0;4.60565;102;0;-1-1;-1
