Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4746;-2.46509;-84.3445;9.05883;3113.9;5.43171;0;0;2.36878e-05;0.01;0;2.56619;101;0;-1-1;-1
80;1;-37.0305;-29.662;-87.0248;10.5067;4858.38;6.30026;0;0;2.36878e-05;0.01;0;3.71368;101;0;-1-1;-1
80;2;-32.5601;-13.7324;-90.242;9.05947;3114.56;5.43113;0;0;2.36878e-05;0.01;0;3.3455;101;0;-1-1;-1
80;3;-34.328;1.44172;-83.2696;9.54718;3645.14;5.72629;0;0;2.36878e-05;0.01;0;5.1477;101;0;-1-1;-1
80;4;-35.7779;18.9053;-84.9158;10.7202;5160.61;6.42666;0;0;2.36878e-05;0.01;0;3.85788;101;0;-1-1;-1
80;5;-21.0444;-39.8024;-88.6046;9.93814;4111.54;5.95867;0;0;2.36878e-05;0.01;0;3.42127;101;0;-1-1;-1
80;6;-21.2156;-23.6713;-83.0976;9.30564;3375.41;5.58206;0;0;2.36878e-05;0.01;0;6.30623;101;0;-1-1;-1
80;7;-20.5099;-6.7762;-83.1069;9.28988;3358.29;5.57303;0;0;2.36878e-05;0.01;0;5.42281;101;0;-1-1;-1
80;8;-20.3123;10.8308;-83.828;9.53852;3635.23;5.72061;0;0;2.36878e-05;0.01;0;5.51127;101;0;-1-1;-1
80;9;-20.4334;27.8156;-84.4596;9.73979;3870.24;5.84008;0;0;2.36878e-05;0.01;0;4.72743;101;0;-1-1;-1
80;10;-3.53258;-51.7795;-92.6217;8.78583;2840.78;5.26514;0;0;2.36878e-05;0.01;0;1.38469;101;0;-1-1;-1
80;11;-6.59325;-31.3738;-85.5916;9.87666;4035.7;5.92307;0;0;2.36878e-05;0.01;0;5.60694;101;0;-1-1;-1
80;12;-6.96984;-15.2298;-84.6901;9.51961;3613.65;5.70933;0;0;2.36878e-05;0.01;0;5.56153;101;0;-1-1;-1
80;13;-5.4102;1.70896;-86.8704;10.8707;5380.96;6.51824;0;0;2.36878e-05;0.01;0;4.909;101;0;-1-1;-1
80;14;-5.1706;19.4336;-85.0978;10.8974;5420.7;6.53318;0;0;2.36878e-05;0.01;0;6.06656;101;0;-1-1;-1
80;15;-6.06351;36.9995;-85.0983;10.3806;4685.54;6.22385;0;0;2.36878e-05;0.01;0;4.79169;101;0;-1-1;-1
80;16;7.66413;-42.0592;-83.634;10.7594;5217.31;6.45122;0;0;2.36878e-05;0.01;0;6.08498;101;0;-1-1;-1
80;17;8.78524;-22.8786;-85.5156;10.753;5208.15;6.44704;0;0;2.36878e-05;0.01;0;6.00928;101;0;-1-1;-1
80;18;11.0424;-6.17133;-84.5262;9.35739;3432.04;5.61332;0;0;2.36878e-05;0.01;0;4.14411;101;0;-1-1;-1
80;19;9.6577;11.0621;-83.8749;9.36185;3436.95;5.61553;0;0;2.36878e-05;0.01;0;5.28571;101;0;-1-1;-1
80;20;9.5971;28.2429;-83.874;9.46047;3546.71;5.67515;0;0;2.36878e-05;0.01;0;5.87634;101;0;-1-1;-1
80;21;8.48646;46.3367;-87.9448;10.9956;5568.54;6.59284;0;0;2.36878e-05;0.01;0;3.85099;101;0;-1-1;-1
80;22;23.8511;-50.2387;-83.0255;10.0853;4296.88;6.04737;0;0;2.36878e-05;0.01;0;2.73331;101;0;-1-1;-1
80;23;23.9313;-32.9669;-86.3541;10.7716;5235.19;6.45881;0;0;2.36878e-05;0.01;0;4.20495;101;0;-1-1;-1
80;24;24.1251;-15.789;-83.283;9.073;3128.53;5.43927;0;0;2.36878e-05;0.01;0;5.9632;101;0;-1-1;-1
80;25;23.5663;2.89946;-84.544;9.1632;3222.77;5.4956;0;0;2.36878e-05;0.01;0;5.89771;101;0;-1-1;-1
80;26;23.6903;19.549;-84.6275;9.46842;3555.67;5.67817;0;0;2.36878e-05;0.01;0;5.77997;101;0;-1-1;-1
80;27;24.1048;38.1722;-84.572;10.5264;4885.65;6.31134;0;0;2.36878e-05;0.01;0;5.09879;101;0;-1-1;-1
80;28;40.0339;-41.1109;-84.8752;10.6713;5090.3;6.39757;0;0;2.36878e-05;0.01;0;2.48989;101;0;-1-1;-1
