Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0968;-7.22665;-98.4017;10.7077;5142.53;6.34706;0;0;6.4141e-19;0.01;0;3.36246;102;0;-1-1;-1
360;1;-39.6548;-35.0053;-95.209;12.422;8029.04;7.36518;0;0;6.4141e-19;0.01;0;2.62712;101;0;-1-1;-1
360;2;-38.6568;-16.216;-92.0592;10.5929;4978.96;6.28007;0;0;6.4141e-19;0.01;0;5.67557;101;0;-1-1;-1
360;3;-37.9599;1.70872;-97.5565;11.2036;5890.7;6.63912;0;0;6.4141e-19;0.01;0;4.86918;101;0;-1-1;-1
360;4;-41.5598;21.733;-95.8566;12.5551;8289.83;7.43604;0;0;6.4141e-19;0.01;0;3.33713;101;0;-1-1;-1
360;5;-22.509;-46.7835;-94.3542;11.6825;6678.83;6.92316;0;0;6.4141e-19;0.01;0;5.8323;101;0;-1-1;-1
360;6;-22.0832;-26.6606;-93.5521;10.8992;5423.39;6.45613;0;0;6.4141e-19;0.01;0;6.0958;101;0;-1-1;-1
360;7;-22.3254;-7.87145;-93.5914;10.8788;5393;6.45164;0;0;6.4141e-19;0.01;0;5.49996;101;0;-1-1;-1
360;8;-22.081;11.7238;-97.2892;11.2;5884.93;6.63889;0;0;6.4141e-19;0.01;0;4.47705;101;0;-1-1;-1
360;9;-23.2772;30.5602;-100.373;11.4822;6341.09;6.80213;0;0;6.4141e-19;0.01;0;3.41379;102;0;-1-1;-1
360;10;-6.45736;-56.8286;-92.5398;10.3751;4677.99;6.14745;0;0;6.4141e-19;0.01;0;3.7965;102;0;-1-1;-1
360;11;-5.43828;-36.9543;-94.0353;11.5155;6396.44;6.82651;0;0;6.4141e-19;0.01;0;4.69654;101;0;-1-1;-1
360;12;-5.89508;-18.0543;-95.0002;11.2604;5980.69;6.67399;0;0;6.4141e-19;0.01;0;2.16259;101;0;-1-1;-1
360;13;-5.0049;1.48822;-98.6743;12.7817;8746.95;7.5674;0;0;6.4141e-19;0.01;0;2.73955;101;0;-1-1;-1
360;14;-5.31522;21.8056;-91.4583;12.8134;8812.19;7.59588;0;0;6.4141e-19;0.01;0;5.02635;101;0;-1-1;-1
360;15;-4.99931;39.0507;-104.118;12.1629;7536.96;7.20987;0;0;6.4141e-19;0.01;0;3.27467;101;0;-1-1;-1
360;16;10.0028;-48.8853;-95.0324;12.6412;8461.71;7.48836;0;0;6.4141e-19;0.01;0;2.00099;101;0;-1-1;-1
360;17;9.99795;-26.8048;-95.31;12.6275;8434.15;7.48412;0;0;6.4141e-19;0.01;0;2.68942;101;0;-1-1;-1
360;18;12.3677;-7.3599;-94.7183;10.9819;5547.79;6.51418;0;0;6.4141e-19;0.01;0;4.29129;101;0;-1-1;-1
360;19;10.1124;11.2295;-92.9667;10.9756;5538.26;6.50224;0;0;6.4141e-19;0.01;0;3.89526;102;0;-1-1;-1
