Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7144;-7.2266;-95.3363;10.3246;4610.11;6.13997;0;0;4.82543e-15;0.01;0;2.72832;101;0;-1-1;-1
280;1;-38.01;-34.9836;-91.8206;11.9503;7148.69;7.10844;0;0;4.82543e-15;0.01;0;4.60623;101;0;-1-1;-1
280;2;-37.0306;-15.8712;-89.0418;10.2018;4447.56;6.0677;0;0;4.82543e-15;0.01;0;5.62437;101;0;-1-1;-1
280;3;-36.4817;1.42857;-93.1919;10.7821;5250.44;6.41124;0;0;4.82543e-15;0.01;0;5.39412;101;0;-1-1;-1
280;4;-40.052;20.6236;-92.956;12.0862;7395.34;7.18328;0;0;4.82543e-15;0.01;0;3.97425;101;0;-1-1;-1
280;5;-21.1591;-44.9811;-91.1814;11.2426;5952.36;6.6852;0;0;4.82543e-15;0.01;0;5.09453;101;0;-1-1;-1
280;6;-21.2432;-25.5973;-90.5749;10.4943;4841.2;6.23851;0;0;4.82543e-15;0.01;0;5.32853;101;0;-1-1;-1
280;7;-21.3746;-7.44747;-90.4066;10.4714;4809.54;6.23056;0;0;4.82543e-15;0.01;0;5.55243;101;0;-1-1;-1
280;8;-21.7267;11.4158;-93.8369;10.7809;5248.69;6.41208;0;0;4.82543e-15;0.01;0;5.20655;101;0;-1-1;-1
280;9;-22.8967;29.9369;-96.6289;11.0578;5663.61;6.57367;0;0;4.82543e-15;0.01;0;2.7848;101;0;-1-1;-1
280;10;-7.03973;-56.4149;-89.4872;9.99118;4177.71;5.9396;0;0;4.82543e-15;0.01;0;5.18245;101;0;-1-1;-1
280;11;-5.0959;-35.0262;-90.908;11.0935;5718.7;6.59819;0;0;4.82543e-15;0.01;0;5.22565;101;0;-1-1;-1
280;12;-5.56824;-16.8358;-91.7663;10.8289;5319.07;6.43997;0;0;4.82543e-15;0.01;0;4.26867;101;0;-1-1;-1
280;13;-4.99562;1.86089;-95.3881;12.3002;7795.11;7.30825;0;0;4.82543e-15;0.01;0;2.76751;101;0;-1-1;-1
