Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0579;-9.24248;-92.8028;9.2207;3283.83;5.31122;0;0;5.42165e-48;0.01;0;3.11829;102;0;-1-1;-1
960;1;-38.7792;-33.0955;-87.6904;10.7827;5251.32;6.22602;0;0;5.42165e-48;0.01;0;4.15773;102;0;-1-1;-1
960;2;-38.0086;-15.0888;-84.9524;9.33082;3402.89;5.39246;0;0;5.42165e-48;0.01;0;5.8656;102;0;-1-1;-1
960;3;-36.9171;0.286214;-93.5252;9.71654;3842.59;5.61176;0;0;5.42165e-48;0.01;0;4.13923;102;0;-1-1;-1
960;4;-38.6973;19.003;-96.5815;10.9056;5432.9;6.27841;0;0;5.42165e-48;0.01;0;2.33323;102;0;-1-1;-1
960;5;-23.1436;-42.8106;-88.7627;10.1716;4408.14;5.86257;0;0;5.42165e-48;0.01;0;5.01186;102;0;-1-1;-1
960;6;-22.5677;-25.534;-85.2639;9.54322;3640.6;5.5055;0;0;5.42165e-48;0.01;0;5.43496;102;0;-1-1;-1
960;7;-22.9567;-8.85249;-89.2838;9.50974;3602.42;5.49627;0;0;5.42165e-48;0.01;0;4.40246;102;0;-1-1;-1
960;8;-22.8016;11.1513;-95.1344;9.7566;3890.31;5.63034;0;0;5.42165e-48;0.01;0;3.90081;102;0;-1-1;-1
960;9;-22.8384;28.6575;-93.1589;9.89733;4061.09;5.71147;0;0;5.42165e-48;0.01;0;3.12573;102;0;-1-1;-1
960;10;-7.29148;-47.4936;-85.6534;8.92759;2980.51;5.15459;0;0;5.42165e-48;0.01;0;4.50676;102;0;-1-1;-1
960;11;-9.53883;-33.2228;-94.566;10.1623;4396.05;5.87158;0;0;5.42165e-48;0.01;0;3.32911;102;0;-1-1;-1
960;12;-8.06098;-16.8235;-88.0237;9.74275;3873.77;5.61456;0;0;5.42165e-48;0.01;0;4.45227;102;0;-1-1;-1
960;13;-8.22434;0.421125;-95.654;11.0332;5625.95;6.37134;0;0;5.42165e-48;0.01;0;2.2698;102;0;-1-1;-1
960;14;-7.83921;19.2176;-87.3165;11.1212;5761.63;6.42706;0;0;5.42165e-48;0.01;0;4.60663;102;0;-1-1;-1
960;15;-2.26676;39.4813;-96.3107;10.6802;5102.97;6.17433;0;0;5.42165e-48;0.01;0;2.62718;102;0;-1-1;-1
960;16;11.3552;-46.1403;-88.1388;11.0734;5687.67;6.39435;0;0;5.42165e-48;0.01;0;4.17153;102;0;-1-1;-1
960;17;12.3635;-25.9185;-88.8318;11.0328;5625.37;6.35748;0;0;5.42165e-48;0.01;0;4.16721;102;0;-1-1;-1
960;18;14.1515;-8.07301;-87.4094;9.60877;3716.14;5.55318;0;0;5.42165e-48;0.01;0;3.8867;102;0;-1-1;-1
960;19;11.7996;12.0095;-86.5816;9.49423;3584.82;5.47985;0;0;5.42165e-48;0.01;0;3.37926;102;0;-1-1;-1
960;20;7.14583;29.1595;-84.4722;9.70181;3825.14;5.59571;0;0;5.42165e-48;0.01;0;4.27498;102;0;-1-1;-1
960;21;11.5456;50.5115;-94.2751;8.94129;2994.26;5.15212;0;0;5.42165e-48;0.01;0;3.2793;102;0;-1-1;-1
