Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5345;-9.27813;-94.5076;9.40116;3480.43;5.43611;0;0;4.0788e-44;0.01;0;3.13419;102;0;-1-1;-1
880;1;-39.1906;-33.4946;-89.0847;10.9886;5557.98;6.36761;0;0;4.0788e-44;0.01;0;4.12946;102;0;-1-1;-1
880;2;-38.2968;-15.1655;-86.3865;9.50771;3600.11;5.5136;0;0;4.0788e-44;0.01;0;5.86675;102;0;-1-1;-1
880;3;-37.3873;0.559558;-95.2131;9.9084;4074.73;5.74233;0;0;4.0788e-44;0.01;0;4.16304;102;0;-1-1;-1
880;4;-39.0945;19.9687;-96.7578;11.1246;5766.95;6.42909;0;0;4.0788e-44;0.01;0;2.338;102;0;-1-1;-1
880;5;-23.4021;-43.444;-90.3628;10.3673;4667.58;5.99781;0;0;4.0788e-44;0.01;0;4.99628;102;0;-1-1;-1
880;6;-22.5481;-25.7672;-87.044;9.72834;3856.61;5.63222;0;0;4.0788e-44;0.01;0;5.34451;102;0;-1-1;-1
880;7;-23.0911;-8.50841;-90.8173;9.69114;3812.53;5.62055;0;0;4.0788e-44;0.01;0;4.38321;102;0;-1-1;-1
880;8;-22.9133;11.4126;-96.297;9.94715;4122.73;5.76105;0;0;4.0788e-44;0.01;0;4.51878;102;0;-1-1;-1
880;9;-22.4501;29.4457;-96.2801;10.0898;4302.6;5.84304;0;0;4.0788e-44;0.01;0;2.43653;102;0;-1-1;-1
880;10;-7.51177;-48.8012;-87.1505;9.10311;3159.79;5.27425;0;0;4.0788e-44;0.01;0;4.51814;102;0;-1-1;-1
880;11;-8.88117;-34.0967;-95.7552;10.3579;4654.79;6.00528;0;0;4.0788e-44;0.01;0;3.08487;102;0;-1-1;-1
880;12;-8.38115;-16.9352;-91.7968;9.92756;4098.42;5.74273;0;0;4.0788e-44;0.01;0;4.24933;102;0;-1-1;-1
880;13;-7.52754;1.15672;-97.4269;11.2578;5976.51;6.52272;0;0;4.0788e-44;0.01;0;2.89425;102;0;-1-1;-1
880;14;-8.09084;20.0114;-88.204;11.3357;6101.44;6.57345;0;0;4.0788e-44;0.01;0;4.60755;102;0;-1-1;-1
880;15;-2.0275;40.5494;-98.3289;10.8777;5391.32;6.30968;0;0;4.0788e-44;0.01;0;2.31874;102;0;-1-1;-1
880;16;11.4178;-46.8366;-89.6558;11.2797;6011.53;6.53581;0;0;4.0788e-44;0.01;0;4.13956;102;0;-1-1;-1
880;17;12.4386;-26.3027;-90.3944;11.2461;5957.92;6.50507;0;0;4.0788e-44;0.01;0;4.21953;102;0;-1-1;-1
880;18;14.3064;-7.99477;-90.796;9.79091;3931.5;5.67832;0;0;4.0788e-44;0.01;0;3.60323;102;0;-1-1;-1
880;19;12.6875;11.9903;-88.2;9.67449;3792.91;5.60347;0;0;4.0788e-44;0.01;0;3.45647;102;0;-1-1;-1
880;20;7.44266;29.5906;-86.231;9.88698;4048.36;5.72413;0;0;4.0788e-44;0.01;0;4.22968;102;0;-1-1;-1
880;21;11.7996;51.7075;-96.2654;9.11048;3167.47;5.26969;0;0;4.0788e-44;0.01;0;3.33785;102;0;-1-1;-1
880;22;28.622;-55.5238;-88.6336;10.5093;4861.98;6.08064;0;0;4.0788e-44;0.01;0;4.32899;102;0;-1-1;-1
880;23;28.1893;-37.4392;-95.6259;11.222;5919.68;6.50282;0;0;4.0788e-44;0.01;0;2.99206;102;0;-1-1;-1
880;24;28.0943;-17.1759;-87.2993;9.40525;3484.98;5.44616;0;0;4.0788e-44;0.01;0;4.97114;102;0;-1-1;-1
880;25;28.2066;1.10279;-88.8094;9.593;3697.87;5.55285;0;0;4.0788e-44;0.01;0;5.4427;102;0;-1-1;-1
