Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.6524;-6.98843;-93.6642;10.1034;4320.04;6.01815;0;0;4.18539e-13;0.01;0;3.45737;101;0;-1-1;-1
240;1;-37.4025;-34.2072;-89.879;11.6985;6706.17;6.96987;0;0;4.18539e-13;0.01;0;4.45431;101;0;-1-1;-1
240;2;-36.3286;-15.4527;-87.7179;9.99339;4180.49;5.95328;0;0;4.18539e-13;0.01;0;6.28733;101;0;-1-1;-1
240;3;-35.7742;1.50153;-91.2978;10.5571;4928.58;6.2882;0;0;4.18539e-13;0.01;0;5.46372;101;0;-1-1;-1
240;4;-39.3318;20.2754;-91.1337;11.8361;6945.73;7.04686;0;0;4.18539e-13;0.01;0;3.9958;101;0;-1-1;-1
240;5;-20.7557;-43.7295;-89.6605;11.0078;5587.22;6.55675;0;0;4.18539e-13;0.01;0;5.72276;101;0;-1-1;-1
240;6;-20.9126;-24.9008;-89.0166;10.2785;4548.57;6.12107;0;0;4.18539e-13;0.01;0;6.04549;101;0;-1-1;-1
240;7;-20.898;-7.14269;-88.8118;10.2541;4516.32;6.11133;0;0;4.18539e-13;0.01;0;5.55463;101;0;-1-1;-1
240;8;-21.4452;11.2959;-92.0134;10.5573;4928.91;6.28972;0;0;4.18539e-13;0.01;0;5.20889;101;0;-1-1;-1
240;9;-22.5803;29.6384;-94.575;10.8223;5309.36;6.4449;0;0;4.18539e-13;0.01;0;3.4415;101;0;-1-1;-1
240;10;-7.181;-55.2631;-87.5322;9.77817;3916.17;5.82257;0;0;4.18539e-13;0.01;0;4.84884;101;0;-1-1;-1
240;11;-4.99996;-34.2695;-89.5274;10.8687;5378.03;6.47519;0;0;4.18539e-13;0.01;0;5.57548;101;0;-1-1;-1
240;12;-5.36991;-16.3703;-90.1793;10.5983;4986.5;6.31352;0;0;4.18539e-13;0.01;0;4.99177;101;0;-1-1;-1
240;13;-5.00083;1.8854;-93.5709;12.0432;7316.69;7.16829;0;0;4.18539e-13;0.01;0;4.22365;101;0;-1-1;-1
240;14;-6.18128;20.6967;-87.3331;12.0688;7363.43;7.18953;0;0;4.18539e-13;0.01;0;6.58181;101;0;-1-1;-1
240;15;-5.00569;38.3989;-97.5209;11.4638;6310.63;6.8292;0;0;4.18539e-13;0.01;0;3.36915;101;0;-1-1;-1
240;16;9.62313;-46.9654;-90.2299;11.9135;7082.8;7.0937;0;0;4.18539e-13;0.01;0;4.01168;101;0;-1-1;-1
240;17;10.014;-25.4488;-91.3486;11.9041;7066.11;7.09053;0;0;4.18539e-13;0.01;0;4.70017;101;0;-1-1;-1
240;18;11.6646;-7.02365;-89.5831;10.3513;4645.94;6.17006;0;0;4.18539e-13;0.01;0;4.26424;101;0;-1-1;-1
240;19;10.0024;11.077;-88.2563;10.4231;4743.34;6.20758;0;0;4.18539e-13;0.01;0;3.90097;101;0;-1-1;-1
240;20;9.97437;29.7748;-88.9927;10.4008;4712.86;6.19901;0;0;4.18539e-13;0.01;0;5.13084;101;0;-1-1;-1
240;21;10.2576;46.3569;-97.0284;9.65202;3766.55;5.74865;0;0;4.18539e-13;0.01;0;3.6281;101;0;-1-1;-1
240;22;26.0381;-54.3959;-88.8332;11.1884;5866.7;6.66512;0;0;4.18539e-13;0.01;0;2.84492;101;0;-1-1;-1
240;23;26.9679;-35.0037;-91.509;11.9641;7173.45;7.12628;0;0;4.18539e-13;0.01;0;4.65363;101;0;-1-1;-1
240;24;26.8555;-16.2243;-88.4737;10.0664;4272.81;5.99625;0;0;4.18539e-13;0.01;0;6.13512;101;0;-1-1;-1
240;25;26.073;1.95244;-89.2835;10.1334;4358.65;6.03601;0;0;4.18539e-13;0.01;0;6.18991;101;0;-1-1;-1
240;26;25.5389;19.6859;-90.2566;10.4818;4823.91;6.24821;0;0;4.18539e-13;0.01;0;5.35941;101;0;-1-1;-1
240;27;25.5846;39.2294;-91.1872;11.6531;6628.5;6.9419;0;0;4.18539e-13;0.01;0;4.0086;101;0;-1-1;-1
240;28;44.6434;-44.3472;-90.7799;11.8243;6924.98;7.03951;0;0;4.18539e-13;0.01;0;3.81708;101;0;-1-1;-1
240;29;42.3623;-25.1097;-88.4364;10.0911;4304.32;6.01126;0;0;4.18539e-13;0.01;0;4.99383;101;0;-1-1;-1
240;30;43.3452;-5.82287;-90.5922;12.0764;7377.37;7.19222;0;0;4.18539e-13;0.01;0;3.72982;101;0;-1-1;-1
240;31;43.6472;11.0246;-89.5697;12.1537;7519.96;7.23969;0;0;4.18539e-13;0.01;0;5.04934;101;0;-1-1;-1
