Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.3603;-9.24749;-93.5727;9.31028;3380.46;5.37318;0;0;4.70253e-46;0.01;0;3.12193;102;0;-1-1;-1
920;1;-39.0437;-33.3015;-88.365;10.8849;5402.12;6.29629;0;0;4.70253e-46;0.01;0;4.12863;102;0;-1-1;-1
920;2;-38.15;-15.1239;-85.6929;9.41865;3499.89;5.45258;0;0;4.70253e-46;0.01;0;5.85196;102;0;-1-1;-1
920;3;-37.1588;0.413459;-94.3893;9.81177;3956.67;5.67654;0;0;4.70253e-46;0.01;0;4.14386;102;0;-1-1;-1
920;4;-38.8542;19.4602;-96.8131;11.0143;5597.02;6.35316;0;0;4.70253e-46;0.01;0;2.32853;102;0;-1-1;-1
920;5;-23.2934;-43.1221;-89.5742;10.2688;4535.7;5.92968;0;0;4.70253e-46;0.01;0;4.99039;102;0;-1-1;-1
920;6;-22.6277;-25.6627;-86.2174;9.63512;3746.79;5.56838;0;0;4.70253e-46;0.01;0;5.40289;102;0;-1-1;-1
920;7;-22.994;-8.64795;-90.086;9.5998;3705.75;5.55794;0;0;4.70253e-46;0.01;0;4.37319;102;0;-1-1;-1
920;8;-22.8102;11.2175;-95.5208;9.85119;4004.55;5.69519;0;0;4.70253e-46;0.01;0;4.52089;102;0;-1-1;-1
920;9;-22.4477;29.0527;-95.1651;9.99285;4179.81;5.77675;0;0;4.70253e-46;0.01;0;2.41126;102;0;-1-1;-1
920;10;-7.43475;-48.1247;-86.3747;9.01471;3068.62;5.21396;0;0;4.70253e-46;0.01;0;4.50763;102;0;-1-1;-1
920;11;-9.27433;-33.6674;-95.347;10.2594;4523.28;5.93793;0;0;4.70253e-46;0.01;0;3.03452;102;0;-1-1;-1
920;12;-8.18726;-16.9586;-89.5376;9.83451;3984.25;5.67816;0;0;4.70253e-46;0.01;0;4.40112;102;0;-1-1;-1
920;13;-7.91005;0.715086;-96.7943;11.1447;5798.13;6.44643;0;0;4.70253e-46;0.01;0;2.87083;102;0;-1-1;-1
920;14;-7.97688;19.5317;-87.6545;11.2277;5928.7;6.4997;0;0;4.70253e-46;0.01;0;4.42999;102;0;-1-1;-1
920;15;-2.10694;40.1564;-97.4005;10.7782;5244.85;6.24152;0;0;4.70253e-46;0.01;0;2.31368;102;0;-1-1;-1
920;16;11.4504;-46.4439;-88.8714;11.1759;5847;6.46457;0;0;4.70253e-46;0.01;0;4.16116;102;0;-1-1;-1
920;17;12.5205;-26.2101;-89.637;11.1387;5788.87;6.43071;0;0;4.70253e-46;0.01;0;4.17857;102;0;-1-1;-1
920;18;14.314;-8.20514;-88.6099;9.69921;3822.06;5.61529;0;0;4.70253e-46;0.01;0;3.8821;102;0;-1-1;-1
920;19;12.2853;11.9351;-87.4158;9.58372;3687.15;5.5412;0;0;4.70253e-46;0.01;0;3.41248;102;0;-1-1;-1
920;20;7.29218;29.3793;-85.431;9.79374;3934.91;5.65944;0;0;4.70253e-46;0.01;0;4.22784;102;0;-1-1;-1
920;21;11.6789;51.1458;-95.3098;9.0253;3079.45;5.21047;0;0;4.70253e-46;0.01;0;2.63191;102;0;-1-1;-1
920;22;28.4735;-55.0716;-87.847;10.4102;4725.69;6.01195;0;0;4.70253e-46;0.01;0;4.34579;102;0;-1-1;-1
920;23;28.1123;-37.1743;-94.5666;11.117;5755.04;6.43071;0;0;4.70253e-46;0.01;0;3.60161;102;0;-1-1;-1
920;24;28.152;-17.2689;-86.5235;9.31382;3384.33;5.38341;0;0;4.70253e-46;0.01;0;4.9752;102;0;-1-1;-1
920;25;28.2108;0.953436;-88.0549;9.50288;3594.63;5.49067;0;0;4.70253e-46;0.01;0;5.34678;102;0;-1-1;-1
920;26;27.88;18.0196;-90.4482;9.78262;3921.51;5.67367;0;0;4.70253e-46;0.01;0;4.26029;102;0;-1-1;-1
920;27;25.9969;41.4487;-91.344;10.7834;5252.38;6.23588;0;0;4.70253e-46;0.01;0;3.10359;102;0;-1-1;-1
920;28;44.8485;-44.758;-88.8498;10.9885;5557.88;6.35083;0;0;4.70253e-46;0.01;0;3.61689;102;0;-1-1;-1
920;29;41.5638;-26.9528;-86.4678;9.26266;3328.86;5.3575;0;0;4.70253e-46;0.01;0;4.46186;102;0;-1-1;-1
920;30;43.9506;-8.48382;-89.1547;11.3207;6077.19;6.54234;0;0;4.70253e-46;0.01;0;3.43103;102;0;-1-1;-1
920;31;44.7593;11.1442;-89.1324;11.2699;5995.78;6.50901;0;0;4.70253e-46;0.01;0;4.86227;102;0;-1-1;-1
920;32;41.2111;29.7397;-96.5556;11.1664;5832.09;6.45637;0;0;4.70253e-46;0.01;0;2.93901;102;0;-1-1;-1
920;33;-78.4198;-14.9415;-75.0769;10.3374;4627.18;5.97668;0;0;4.70253e-46;0.01;0;2.83726;102;0;-1-1;-1
920;34;-62.7783;-50.783;-71.5467;11.0638;5672.87;6.39026;0;0;4.70253e-46;0.01;0;3.57961;102;0;-1-1;-1
920;35;-64.0691;-25.3103;-72.408;10.1794;4418.29;5.88423;0;0;4.70253e-46;0.01;0;4.81088;102;0;-1-1;-1
920;36;-61.4358;-10.1493;-80.2723;9.34817;3421.9;5.39674;0;0;4.70253e-46;0.01;0;4.55239;102;0;-1-1;-1
920;37;-74.7355;1.02226;-71.3819;9.09426;3150.58;5.25658;0;0;5.87817e-46;0.01;0;4.15487;102;0;-1-1;-1
920;38;-72.218;27.9202;-76.3367;9.31867;3389.61;5.38809;0;0;4.70253e-46;0.01;0;3.12632;102;0;-1-1;-1
920;39;-65.2365;43.4926;-80.1748;10.5008;4850.09;6.07368;0;0;4.70253e-46;0.01;0;1.17652;102;0;-1-1;-1
920;40;-46.5647;-59.8564;-74.102;9.97777;4160.91;5.77742;0;0;4.70253e-46;0.01;0;3.83361;102;0;-1-1;-1
