Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2901;-9.24598;-96.0599;9.58692;3690.85;5.56491;0;0;3.06855e-40;0.01;0;3.14446;102;0;-1-1;-1
800;1;-39.5161;-33.997;-90.7159;11.2004;5885.56;6.51347;0;0;3.06855e-40;0.01;0;4.10431;102;0;-1-1;-1
800;2;-38.6502;-15.343;-87.8442;9.68956;3810.67;5.63836;0;0;3.06855e-40;0.01;0;5.84284;102;0;-1-1;-1
800;3;-37.8944;0.696472;-96.6609;10.1059;4323.33;5.877;0;0;3.06855e-40;0.01;0;4.17931;102;0;-1-1;-1
800;4;-39.6547;20.6706;-96.9501;11.3503;6125.12;6.58461;0;0;3.06855e-40;0.01;0;2.91569;102;0;-1-1;-1
800;5;-23.5405;-44.2345;-91.8156;10.5687;4944.86;6.13719;0;0;3.06855e-40;0.01;0;5.0448;102;0;-1-1;-1
800;6;-22.5673;-25.9052;-88.7946;9.91882;4087.6;5.76283;0;0;3.06855e-40;0.01;0;5.28294;102;0;-1-1;-1
800;7;-23.083;-8.53568;-92.5183;9.8777;4036.98;5.74858;0;0;3.06855e-40;0.01;0;4.31511;102;0;-1-1;-1
800;8;-23.222;11.5569;-97.8134;10.1433;4371.41;5.89582;0;0;3.06855e-40;0.01;0;4.50875;102;0;-1-1;-1
800;9;-22.7636;29.9509;-98.1079;10.2878;4560.96;5.97869;0;0;3.06855e-40;0.01;0;3.15474;102;0;-1-1;-1
800;10;-7.34358;-50.0033;-89.1363;9.28383;3351.74;5.39765;0;0;3.06855e-40;0.01;0;4.49048;102;0;-1-1;-1
800;11;-8.08135;-34.8023;-95.7992;10.559;4931.27;6.14303;0;0;3.06855e-40;0.01;0;3.18838;102;0;-1-1;-1
800;12;-8.15433;-16.9939;-95.3749;10.1176;4338.3;5.87477;0;0;3.06855e-40;0.01;0;3.26786;102;0;-1-1;-1
800;13;-7.18761;1.5368;-99.1048;11.4893;6352.78;6.67901;0;0;3.06855e-40;0.01;0;3.50565;102;0;-1-1;-1
800;14;-8.34588;20.4773;-89.4856;11.5564;6464.74;6.72432;0;0;3.06855e-40;0.01;0;4.76461;102;0;-1-1;-1
800;15;-1.98853;41.3783;-100.091;11.0805;5698.63;6.44896;0;0;3.06855e-40;0.01;0;2.33318;102;0;-1-1;-1
800;16;11.2824;-47.7601;-91.2985;11.4917;6356.87;6.68142;0;0;3.06855e-40;0.01;0;4.12754;102;0;-1-1;-1
800;17;12.1609;-26.7758;-92.339;11.4655;6313.42;6.65718;0;0;3.06855e-40;0.01;0;4.22583;102;0;-1-1;-1
800;18;14.277;-8.32313;-95.07;9.97818;4161.43;5.80721;0;0;3.06855e-40;0.01;0;2.54415;102;0;-1-1;-1
800;19;12.9728;12.1384;-89.6834;9.85988;4015.17;5.73083;0;0;3.06855e-40;0.01;0;3.47828;102;0;-1-1;-1
800;20;7.55476;30.0207;-87.9629;10.0774;4286.78;5.85644;0;0;3.06855e-40;0.01;0;4.20889;102;0;-1-1;-1
800;21;12.0437;52.7013;-98.0327;9.2844;3352.35;5.39078;0;0;3.06855e-40;0.01;0;3.35412;102;0;-1-1;-1
800;22;28.8885;-56.5485;-90.1682;10.7118;5148.45;6.22112;0;0;3.06855e-40;0.01;0;4.32319;102;0;-1-1;-1
800;23;28.409;-38.0964;-97.0778;11.4364;6265.58;6.65029;0;0;3.06855e-40;0.01;0;3.00945;102;0;-1-1;-1
800;24;28.0626;-17.2822;-88.9255;9.59214;3696.88;5.57461;0;0;3.06855e-40;0.01;0;4.8829;102;0;-1-1;-1
800;25;28.0807;1.30147;-90.3547;9.77703;3914.8;5.68001;0;0;3.06855e-40;0.01;0;5.38034;102;0;-1-1;-1
800;26;28.6391;18.5511;-95.1904;10.0747;4283.4;5.87162;0;0;3.06855e-40;0.01;0;3.20905;102;0;-1-1;-1
800;27;26.3327;42.3685;-93.9392;11.1113;5746.2;6.45992;0;0;3.06855e-40;0.01;0;3.46168;102;0;-1-1;-1
800;28;45.7857;-45.8466;-91.376;11.3125;6064.08;6.57253;0;0;3.06855e-40;0.01;0;3.58826;102;0;-1-1;-1
800;29;42.1706;-27.4107;-89.0008;9.54765;3645.67;5.55177;0;0;3.06855e-40;0.01;0;4.42818;102;0;-1-1;-1
800;30;44.4617;-8.41104;-91.7406;11.6339;6595.73;6.75985;0;0;3.06855e-40;0.01;0;3.4049;102;0;-1-1;-1
800;31;45.7567;11.3746;-91.2952;11.5901;6521.54;6.73165;0;0;3.06855e-40;0.01;0;4.89335;102;0;-1-1;-1
800;32;43.0405;31.0252;-98.4448;11.4911;6355.84;6.67983;0;0;3.06855e-40;0.01;0;3.57483;102;0;-1-1;-1
800;33;-80.969;-15.4236;-80.2136;10.636;5039.98;6.18171;0;0;3.06855e-40;0.01;0;1.17089;102;0;-1-1;-1
800;34;-64.2888;-51.377;-73.5509;11.3776;6169.36;6.60853;0;0;3.06855e-40;0.01;0;3.60421;102;0;-1-1;-1
800;35;-66.1747;-26.0038;-74.8348;10.4824;4824.7;6.09216;0;0;3.06855e-40;0.01;0;4.16818;102;0;-1-1;-1
800;36;-62.4055;-10.1404;-82.4454;9.62098;3730.33;5.58606;0;0;3.06855e-40;0.01;0;4.13482;102;0;-1-1;-1
800;37;-75.8835;0.471084;-73.7;9.35882;3433.62;5.43801;0;0;3.83568e-40;0.01;0;4.07335;102;0;-1-1;-1
800;38;-74.0514;28.9363;-78.2137;9.59951;3705.41;5.57908;0;0;3.06855e-40;0.01;0;3.13915;102;0;-1-1;-1
800;39;-65.7088;44.6909;-81.0257;10.8145;5297.96;6.28766;0;0;3.06855e-40;0.01;0;1.16732;102;0;-1-1;-1
800;40;-48.2333;-61.4317;-76.5917;10.2751;4544.09;5.97899;0;0;3.06855e-40;0.01;0;3.78766;102;0;-1-1;-1
800;41;-51.3295;-36.9362;-75.1336;10.7049;5138.49;6.2192;0;0;3.06855e-40;0.01;0;4.36572;102;0;-1-1;-1
800;42;-53.8751;-23.6878;-87.4647;9.37922;3456.12;5.45021;0;0;3.06855e-40;0.01;0;4.49701;102;0;-1-1;-1
800;43;-47.1221;-1.4618;-81.7458;9.6524;3766.99;5.61129;0;0;3.06855e-40;0.01;0;5.8365;102;0;-1-1;-1
800;44;-51.2743;17.5538;-77.3274;9.6461;3759.61;5.60296;0;0;3.06855e-40;0.01;0;3.68906;102;0;-1-1;-1
800;45;-44.234;42.8768;-75.4563;10.7425;5192.88;6.24621;0;0;3.06855e-40;0.01;0;4.072;102;0;-1-1;-1
800;46;-47.8681;60.825;-72.2103;9.63291;3744.21;5.59634;0;0;3.06855e-40;0.01;0;3.8029;102;0;-1-1;-1
800;47;-30.2067;-60.862;-76.3782;9.85691;4011.54;5.72729;0;0;3.06855e-40;0.01;0;5.39204;102;0;-1-1;-1
