Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.8259;-7.26418;-96.8343;10.536;4899.14;6.25551;0;0;5.56334e-17;0.01;0;3.35483;101;0;-1-1;-1
320;1;-38.7655;-35.0015;-93.9107;12.1911;7589.64;7.23999;0;0;5.56334e-17;0.01;0;4.49857;101;0;-1-1;-1
320;2;-37.8308;-16.1138;-90.5045;10.4014;4713.72;6.17645;0;0;5.56334e-17;0.01;0;5.68607;101;0;-1-1;-1
320;3;-37.1846;1.43993;-95.0091;10.9973;5571.14;6.52801;0;0;5.56334e-17;0.01;0;4.29327;101;0;-1-1;-1
320;4;-40.7595;21.0563;-94.7423;12.3255;7843.37;7.31279;0;0;5.56334e-17;0.01;0;3.94658;101;0;-1-1;-1
320;5;-21.8668;-45.9562;-92.8154;11.4672;6316.22;6.80713;0;0;5.56334e-17;0.01;0;5.85736;101;0;-1-1;-1
320;6;-21.7929;-26.2332;-92.1857;10.7009;5132.81;6.35002;0;0;5.56334e-17;0.01;0;5.33726;101;0;-1-1;-1
320;7;-21.78;-7.75137;-92.0822;10.6793;5101.77;6.34381;0;0;5.56334e-17;0.01;0;4.05619;101;0;-1-1;-1
320;8;-22.0931;11.5611;-95.0657;10.9948;5567.36;6.52828;0;0;5.56334e-17;0.01;0;2.85824;101;0;-1-1;-1
320;9;-23.0666;30.2164;-98.5457;11.2829;6016.6;6.69578;0;0;5.56334e-17;0.01;0;3.45291;101;0;-1-1;-1
320;10;-6.77852;-56.5484;-91.0142;10.1948;4438.39;6.05065;0;0;5.56334e-17;0.01;0;4.53313;101;0;-1-1;-1
320;11;-5.27372;-35.8863;-92.4407;11.3088;6058.17;6.71511;0;0;5.56334e-17;0.01;0;4.58323;101;0;-1-1;-1
320;12;-5.78007;-17.7022;-93.4328;11.0492;5650.47;6.55992;0;0;5.56334e-17;0.01;0;4.25316;101;0;-1-1;-1
320;13;-5.01388;1.57155;-97.0848;12.546;8271.86;7.44107;0;0;5.56334e-17;0.01;0;2.82917;101;0;-1-1;-1
320;14;-5.62271;21.4371;-89.9829;12.5758;8330.9;7.46717;0;0;5.56334e-17;0.01;0;5.70744;101;0;-1-1;-1
320;15;-4.99803;38.6121;-102.223;11.9397;7129.61;7.08927;0;0;5.56334e-17;0.01;0;2.64509;101;0;-1-1;-1
320;16;9.99914;-48.0807;-93.4205;12.4089;8003.71;7.36339;0;0;5.56334e-17;0.01;0;4.25464;101;0;-1-1;-1
320;17;10.0089;-26.1042;-95.0063;12.3965;7979.68;7.3594;0;0;5.56334e-17;0.01;0;2.65508;101;0;-1-1;-1
320;18;12.1369;-7.23139;-92.9854;10.7805;5248.21;6.40513;0;0;5.56334e-17;0.01;0;4.25645;101;0;-1-1;-1
320;19;10.0243;11.1397;-91.493;10.8754;5387.91;6.45418;0;0;5.56334e-17;0.01;0;4.75083;101;0;-1-1;-1
320;20;10.0056;30.4401;-92.3289;10.8253;5313.87;6.4311;0;0;5.56334e-17;0.01;0;4.79124;101;0;-1-1;-1
320;21;10.5692;48.4392;-101.765;10.0547;4257.97;5.96928;0;0;5.56334e-17;0.01;0;2.92692;101;0;-1-1;-1
320;22;27.8634;-56.7441;-92.1864;11.6592;6638.91;6.92255;0;0;5.56334e-17;0.01;0;4.38641;101;0;-1-1;-1
320;23;28.1004;-35.5724;-94.8602;12.4708;8123.95;7.40355;0;0;5.56334e-17;0.01;0;5.28742;101;0;-1-1;-1
320;24;27.9586;-16.8985;-91.8756;10.491;4836.6;6.2289;0;0;5.56334e-17;0.01;0;5.26797;101;0;-1-1;-1
320;25;27.0596;1.93977;-92.7799;10.5525;4922.14;6.26405;0;0;5.56334e-17;0.01;0;6.25657;101;0;-1-1;-1
320;26;26.4119;20.1098;-93.5973;10.9148;5446.79;6.48552;0;0;5.56334e-17;0.01;0;5.35385;101;0;-1-1;-1
320;27;26.2941;41.8068;-94.4992;12.1428;7499.67;7.20978;0;0;5.56334e-17;0.01;0;4.58475;101;0;-1-1;-1
320;28;46.3764;-45.6662;-94.065;12.3202;7833.21;7.30916;0;0;5.56334e-17;0.01;0;3.85751;101;0;-1-1;-1
320;29;44.4353;-25.6423;-92.0214;10.5214;4878.78;6.24741;0;0;5.56334e-17;0.01;0;4.99097;101;0;-1-1;-1
320;30;45.2017;-5.70441;-93.8162;12.5839;8347.12;7.46941;0;0;5.56334e-17;0.01;0;3.76678;101;0;-1-1;-1
320;31;45.7068;10.7208;-92.9586;12.6738;8527.24;7.52485;0;0;5.56334e-17;0.01;0;5.03082;101;0;-1-1;-1
320;32;43.83;31.5122;-96.0206;12.349;7888.3;7.33125;0;0;5.56334e-17;0.01;0;2.64335;101;0;-1-1;-1
320;33;-80.0253;-16.3831;-78.0714;11.6367;6600.58;6.90574;0;0;5.56334e-17;0.01;0;1.96691;101;0;-1-1;-1
