Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.812;-9.50495;-90.3026;8.95971;3012.8;5.13101;0;0;8.30866e-54;0.01;0;3.102;102;0;-1-1;-1
1080;1;-37.8402;-32.3643;-85.7373;10.4845;4827.61;6.02147;0;0;8.30866e-54;0.01;0;4.13653;102;0;-1-1;-1
1080;2;-37.1175;-14.8944;-82.5137;9.0746;3130.19;5.21737;0;0;8.30866e-54;0.01;0;5.89124;102;0;-1-1;-1
1080;3;-36.1333;0.056405;-90.5805;9.4392;3522.85;5.42338;0;0;8.30866e-54;0.01;0;4.14975;102;0;-1-1;-1
1080;4;-37.6702;17.6854;-95.2443;10.589;4973.46;6.06121;0;0;8.30866e-54;0.01;0;1.73328;102;0;-1-1;-1
1080;5;-22.7559;-41.9391;-86.0774;9.88824;4049.91;5.66725;0;0;8.30866e-54;0.01;0;5.05338;102;0;-1-1;-1
1080;6;-22.469;-24.8755;-82.3894;9.27533;3342.54;5.32253;0;0;8.30866e-54;0.01;0;5.47752;102;0;-1-1;-1
1080;7;-22.4849;-8.72993;-86.7972;9.2471;3312.12;5.3167;0;0;8.30866e-54;0.01;0;4.38423;102;0;-1-1;-1
1080;8;-22.2183;10.1422;-92.4177;9.48098;3569.83;5.44167;0;0;8.30866e-54;0.01;0;4.53986;102;0;-1-1;-1
1080;9;-23.0073;26.9625;-89.4616;9.619;3728.02;5.52155;0;0;8.30866e-54;0.01;0;3.37176;102;0;-1-1;-1
1080;10;-7.09255;-46.3809;-83.2321;8.67382;2733.51;4.98195;0;0;8.30866e-54;0.01;0;4.54068;102;0;-1-1;-1
1080;11;-9.61735;-32.1967;-90.8563;9.87912;4038.72;5.67841;0;0;8.30866e-54;0.01;0;3.60187;102;0;-1-1;-1
1080;12;-8.01201;-16.3584;-84.6124;9.47513;3563.23;5.42937;0;0;8.30866e-54;0.01;0;4.4649;102;0;-1-1;-1
