Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3556;-5.97208;-88.6009;9.39491;3473.5;5.43593;0;0;4.70253e-46;0.01;0;3.83412;102;0;-1-1;-1
920;1;-38.8611;-31.4827;-89.9204;10.8621;5368.22;6.28396;0;0;4.70253e-46;0.01;0;3.91371;102;0;-1-1;-1
920;2;-33.9647;-15.6129;-96.3097;9.37418;3450.56;5.41549;0;0;4.70253e-46;0.01;0;3.09446;102;0;-1-1;-1
920;3;-37.8249;-0.523672;-87.376;9.86643;4023.18;5.71346;0;0;4.70253e-46;0.01;0;5.3639;102;0;-1-1;-1
920;4;-41.9174;17.9017;-88.7067;11.0403;5636.74;6.37968;0;0;4.70253e-46;0.01;0;4.11236;102;0;-1-1;-1
920;5;-23.8507;-42.7578;-90.5024;10.2474;4507.37;5.92722;0;0;5.87817e-46;0.01;0;4.27734;102;0;-1-1;-1
920;6;-21.5796;-25.5219;-88.1511;9.61524;3723.65;5.5569;0;0;4.70253e-46;0.01;0;5.29097;102;0;-1-1;-1
920;7;-22.7013;-8.19368;-87.2412;9.52362;3618.21;5.49354;0;0;4.70253e-46;0.01;0;5.19704;102;0;-1-1;-1
920;8;-24.1766;12.9993;-86.1822;9.83357;3983.11;5.67521;0;0;4.70253e-46;0.01;0;5.39702;102;0;-1-1;-1
920;9;-26.9339;28.628;-93.5367;10.0032;4192.85;5.77132;0;0;4.70253e-46;0.01;0;3.17434;102;0;-1-1;-1
920;10;-8.49569;-49.2278;-86.6881;9.06391;3119.14;5.23466;0;0;4.70253e-46;0.01;0;5.28192;102;0;-1-1;-1
920;11;-8.27862;-35.4777;-96.0539;10.157;4389.24;5.88517;0;0;5.87817e-46;0.01;0;2.91941;102;0;-1-1;-1
920;12;-7.2378;-15.8837;-88.7279;9.80179;3944.61;5.65773;0;0;4.70253e-46;0.01;0;3.82331;102;0;-1-1;-1
920;13;-8.58574;2.64505;-90.8733;11.2232;5921.65;6.49799;0;0;4.70253e-46;0.01;0;4.11278;102;0;-1-1;-1
