Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.42;-5.60148;-89.6049;9.57306;3674.87;5.55785;0;0;3.53779e-42;0.01;0;3.07468;102;0;-1-1;-1
840;1;-39.3584;-31.857;-91.8327;11.0746;5689.51;6.42931;0;0;3.53779e-42;0.01;0;3.87664;102;0;-1-1;-1
840;2;-34.512;-15.4997;-98.0976;9.55694;3656.33;5.54092;0;0;3.53779e-42;0.01;0;3.1116;102;0;-1-1;-1
840;3;-38.3539;-0.353902;-88.7173;10.0586;4262.81;5.84425;0;0;3.53779e-42;0.01;0;5.24586;102;0;-1-1;-1
840;4;-42.7899;18.2339;-89.8672;11.254;5970.42;6.52627;0;0;3.53779e-42;0.01;0;4.00985;102;0;-1-1;-1
840;5;-24.0595;-43.3882;-92.974;10.4469;4775.87;6.06437;0;0;4.42224e-42;0.01;0;4.2181;102;0;-1-1;-1
840;6;-22.0979;-25.6841;-89.8542;9.80329;3946.42;5.68595;0;0;3.53779e-42;0.01;0;5.4617;102;0;-1-1;-1
840;7;-23.082;-8.15333;-88.6426;9.70988;3834.69;5.62121;0;0;3.53779e-42;0.01;0;5.2752;102;0;-1-1;-1
840;8;-24.3968;13.507;-87.6237;10.0269;4222.68;5.80832;0;0;3.53779e-42;0.01;0;5.34372;102;0;-1-1;-1
840;9;-27.4171;28.9611;-95.7098;10.1968;4441.01;5.90607;0;0;3.53779e-42;0.01;0;2.46595;102;0;-1-1;-1
840;10;-8.47604;-50.43;-88.5667;9.2412;3305.78;5.35653;0;0;3.53779e-42;0.01;0;5.30982;102;0;-1-1;-1
840;11;-8.06881;-35.3732;-96.6121;10.3574;4654.16;6.02136;0;0;4.42224e-42;0.01;0;2.81919;102;0;-1-1;-1
840;12;-7.57193;-16.1051;-90.9461;9.99621;4184.03;5.79132;0;0;3.53779e-42;0.01;0;3.75272;102;0;-1-1;-1
840;13;-8.99096;2.83834;-93.1631;11.446;6281.23;6.64883;0;0;3.53779e-42;0.01;0;4.09569;102;0;-1-1;-1
840;14;-9.32689;22.5396;-96.8361;11.4378;6267.77;6.64031;0;0;3.53779e-42;0.01;0;3.45405;102;0;-1-1;-1
840;15;2.47582;41.9698;-99.0318;10.8557;5358.77;6.29309;0;0;3.53779e-42;0.01;0;3.1835;102;0;-1-1;-1
840;16;8.12144;-45.7676;-93.1071;11.3747;6164.69;6.5977;0;0;3.53779e-42;0.01;0;3.48194;102;0;-1-1;-1
840;17;13.2439;-25.7945;-95.9746;11.2724;5999.89;6.53104;0;0;3.53779e-42;0.01;0;2.30896;102;0;-1-1;-1
840;18;14.4741;-7.75225;-90.3386;9.78994;3930.33;5.66746;0;0;3.53779e-42;0.01;0;3.73075;102;0;-1-1;-1
840;19;6.03221;13.5748;-89.4199;9.81589;3961.66;5.68653;0;0;3.53779e-42;0.01;0;3.75286;102;0;-1-1;-1
840;20;17.6323;31.7989;-95.4547;9.98449;4169.33;5.79718;0;0;3.53779e-42;0.01;0;4.49217;102;0;-1-1;-1
840;21;18.0505;46.1717;-105.166;9.1515;3210.44;5.31036;0;0;4.42224e-42;0.01;0;2.66252;102;0;-1-1;-1
840;22;28.3479;-55.8558;-89.3939;10.6017;4991.37;6.14963;0;0;4.42224e-42;0.01;0;3.76912;102;0;-1-1;-1
840;23;28.8316;-37.8152;-97.0037;11.3131;6065.02;6.56146;0;0;3.53779e-42;0.01;0;2.45677;102;0;-1-1;-1
840;24;28.4738;-17.1288;-88.3833;9.59515;3700.36;5.55982;0;0;4.42224e-42;0.01;0;4.86619;102;0;-1-1;-1
840;25;29.4097;1.52562;-90.417;9.72887;3857.23;5.64413;0;0;3.53779e-42;0.01;0;4.81934;102;0;-1-1;-1
840;26;30.5306;19.5737;-92.5992;10.0015;4190.69;5.80341;0;0;3.53779e-42;0.01;0;4.45643;102;0;-1-1;-1
840;27;31.0155;44.6254;-93.303;11.0994;5727.8;6.44146;0;0;3.53779e-42;0.01;0;5.14395;102;0;-1-1;-1
840;28;45.3511;-45.7639;-90.5406;11.2236;5922.28;6.51164;0;0;4.42224e-42;0.01;0;3.62795;102;0;-1-1;-1
840;29;42.1393;-27.3855;-88.5173;9.52405;3618.7;5.52877;0;0;3.53779e-42;0.01;0;4.44938;102;0;-1-1;-1
840;30;44.9046;-8.61224;-91.3498;11.445;6279.62;6.63954;0;0;3.53779e-42;0.01;0;3.34732;102;0;-1-1;-1
840;31;46.2118;10.2556;-96.378;11.563;6475.9;6.70735;0;0;3.53779e-42;0.01;0;1.707;102;0;-1-1;-1
840;32;45.3394;30.9378;-95.9921;11.3513;6126.7;6.58135;0;0;3.53779e-42;0.01;0;2.41621;102;0;-1-1;-1
840;33;-83.6521;-17.2558;-80.1826;10.4769;4817.13;6.08182;0;0;3.53779e-42;0.01;0;1.20857;102;0;-1-1;-1
840;34;-65.1992;-48.4922;-72.3216;11.1649;5829.85;6.47529;0;0;3.53779e-42;0.01;0;3.60052;102;0;-1-1;-1
840;35;-70.7507;-30.3034;-76.8367;10.4463;4775.06;6.06494;0;0;3.53779e-42;0.01;0;2.99515;102;0;-1-1;-1
840;36;-70.6096;-5.20761;-81.6445;9.54292;3640.26;5.53338;0;0;3.53779e-42;0.01;0;2.51994;102;0;-1-1;-1
840;37;-60.4548;10.0974;-80.3359;11.5937;6527.61;6.73763;0;0;3.53779e-42;0.01;0;2.27215;102;0;-1-1;-1
840;38;-65.5771;34.7127;-69.5533;9.55044;3648.87;5.53221;0;0;3.53779e-42;0.01;0;3.38654;102;0;-1-1;-1
840;39;-68.241;52.5939;-71.8802;10.7124;5149.37;6.21997;0;0;4.42224e-42;0.01;0;3.6168;102;0;-1-1;-1
840;40;-48.469;-59.2396;-73.8906;10.1569;4389.12;5.89115;0;0;3.53779e-42;0.01;0;2.6315;102;0;-1-1;-1
840;41;-53.0403;-33.7929;-73.5316;10.5964;4983.81;6.14725;0;0;3.53779e-42;0.01;0;5.39522;102;0;-1-1;-1
840;42;-43.6116;-15.9922;-84.3188;9.28573;3353.8;5.38271;0;0;3.53779e-42;0.01;0;5.89154;102;0;-1-1;-1
840;43;-48.189;-3.00363;-74.6601;9.53804;3634.68;5.53933;0;0;3.53779e-42;0.01;0;6.64546;102;0;-1-1;-1
840;44;-48.929;22.4537;-73.0188;9.48556;3575.01;5.50571;0;0;3.53779e-42;0.01;0;4.83254;102;0;-1-1;-1
840;45;-46.2882;42.0877;-80.2518;10.6188;5015.56;6.15697;0;0;3.53779e-42;0.01;0;1.80957;102;0;-1-1;-1
840;46;-51.1719;57.9646;-73.2073;9.5355;3631.77;5.52874;0;0;3.53779e-42;0.01;0;4.5967;102;0;-1-1;-1
840;47;-32.6666;-66.1686;-72.3867;9.76668;3902.38;5.66958;0;0;3.53779e-42;0.01;0;3.22973;102;0;-1-1;-1
840;48;-36.2453;-44.466;-76.5815;11.7452;6786.82;6.82202;0;0;3.53779e-42;0.01;0;4.38812;102;0;-1-1;-1
840;49;-32.1534;-25.7359;-75.6264;9.81688;3962.86;5.69118;0;0;3.53779e-42;0.01;0;5.98256;102;0;-1-1;-1
840;50;-32.5477;-8.69725;-73.6797;9.56779;3668.79;5.56323;0;0;3.53779e-42;0.01;0;6.44661;102;0;-1-1;-1
840;51;-35.8553;10.2169;-74.2296;10.478;4818.56;6.07997;0;0;3.53779e-42;0.01;0;5.87642;102;0;-1-1;-1
840;52;-31.8744;28.9144;-76.5642;11.2626;5984.25;6.53182;0;0;3.53779e-42;0.01;0;6.05651;102;0;-1-1;-1
840;53;-30.4309;48.5385;-73;10.4461;4774.72;6.06435;0;0;3.53779e-42;0.01;0;4.88319;102;0;-1-1;-1
840;54;-35.9455;65.5593;-79.9869;11.0055;5583.66;6.38918;0;0;3.53779e-42;0.01;0;2.84882;102;0;-1-1;-1
840;55;-15.4272;-72.0664;-77.6292;11.0224;5609.38;6.39403;0;0;3.53779e-42;0.01;0;2.74647;102;0;-1-1;-1
