Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.125;-5.46254;-82.5485;9.06424;3119.48;5.4337;0;0;2.36878e-05;0.01;0;3.39521;101;0;-1-1;-1
80;1;-35.3919;-29.8422;-85.6488;10.5483;4916.3;6.32511;0;0;2.36878e-05;0.01;0;3.55445;101;0;-1-1;-1
80;2;-35.913;-12.5977;-90.8934;9.06056;3115.69;5.43118;0;0;2.36878e-05;0.01;0;3.03713;101;0;-1-1;-1
80;3;-34.3956;1.37125;-82.9912;9.51999;3614.09;5.70926;0;0;2.36878e-05;0.01;0;5.50722;101;0;-1-1;-1
80;4;-36.0699;19.2307;-84.1919;10.7236;5165.53;6.42891;0;0;2.36878e-05;0.01;0;3.99292;101;0;-1-1;-1
80;5;-20.2671;-40.3481;-85.0749;9.94134;4115.51;5.96439;0;0;2.96095e-05;0.01;0;5.04024;101;0;-1-1;-1
80;6;-19.9223;-23.6236;-84.7338;9.30668;3376.55;5.58153;0;0;2.36878e-05;0.01;0;4.62172;101;0;-1-1;-1
80;7;-21.0019;-7.43083;-83.9366;9.29728;3366.33;5.57429;0;0;2.36878e-05;0.01;0;5.09909;101;0;-1-1;-1
80;8;-20.5393;11.2277;-83.7313;9.55518;3654.31;5.73017;0;0;2.36878e-05;0.01;0;5.55056;101;0;-1-1;-1
80;9;-21.1969;28.305;-85.9965;9.75168;3884.42;5.84851;0;0;2.36878e-05;0.01;0;3.63405;101;0;-1-1;-1
80;10;-6.0877;-47.5656;-81.3695;8.78855;2843.42;5.26752;0;0;2.36878e-05;0.01;0;5.19469;101;0;-1-1;-1
80;11;-5.67025;-31.8392;-84.9487;9.88718;4048.61;5.93254;0;0;2.96095e-05;0.01;0;5.82552;101;0;-1-1;-1
80;12;-6.3243;-15.0854;-85.08;9.53004;3625.54;5.71478;0;0;2.36878e-05;0.01;0;5.49297;101;0;-1-1;-1
80;13;-5.69775;2.12869;-87.0297;10.8525;5353.93;6.50625;0;0;2.36878e-05;0.01;0;4.63176;101;0;-1-1;-1
80;14;-5.60861;20.2555;-84.0301;10.8882;5407.03;6.52858;0;0;2.36878e-05;0.01;0;5.61984;101;0;-1-1;-1
80;15;-3.97319;38.011;-87.4175;10.3702;4671.49;6.21754;0;0;2.36878e-05;0.01;0;4.57606;101;0;-1-1;-1
80;16;8.90138;-41.698;-84.0113;10.7578;5215.06;6.45003;0;0;2.36878e-05;0.01;0;5.53129;101;0;-1-1;-1
80;17;9.35376;-22.7528;-85.5553;10.7761;5241.75;6.45983;0;0;2.36878e-05;0.01;0;6.05162;101;0;-1-1;-1
80;18;11.5119;-6.04753;-84.5223;9.38093;3458.01;5.62519;0;0;2.36878e-05;0.01;0;4.13132;101;0;-1-1;-1
80;19;9.38151;11.4475;-83.4929;9.3549;3429.3;5.6106;0;0;2.36878e-05;0.01;0;5.11169;101;0;-1-1;-1
80;20;10.5719;28.387;-84.9715;9.43365;3516.64;5.65845;0;0;2.36878e-05;0.01;0;5.80096;101;0;-1-1;-1
