Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9589;-5.60355;-88.9843;9.48338;3572.54;5.49644;0;0;4.0788e-44;0.01;0;3.09174;102;0;-1-1;-1
880;1;-39.1804;-31.6642;-90.8229;10.9676;5526.16;6.35608;0;0;4.0788e-44;0.01;0;3.91037;102;0;-1-1;-1
880;2;-34.2866;-15.588;-97.2177;9.46491;3551.72;5.47773;0;0;4.0788e-44;0.01;0;3.09528;102;0;-1-1;-1
880;3;-38.0902;-0.427208;-88.0286;9.96181;4140.98;5.77836;0;0;4.0788e-44;0.01;0;5.31215;102;0;-1-1;-1
880;4;-42.3545;18.0956;-89.2618;11.1464;5800.8;6.45242;0;0;4.0788e-44;0.01;0;4.1045;102;0;-1-1;-1
880;5;-24.1119;-43.132;-91.6139;10.3464;4639.37;5.99527;0;0;5.0985e-44;0.01;0;4.268;102;0;-1-1;-1
880;6;-21.8029;-25.6594;-89.0543;9.70859;3833.16;5.62093;0;0;4.0788e-44;0.01;0;5.34117;102;0;-1-1;-1
880;7;-22.9269;-8.24557;-87.9598;9.61607;3724.62;5.55689;0;0;4.0788e-44;0.01;0;5.23589;102;0;-1-1;-1
880;8;-24.2753;13.2809;-86.8768;9.92954;4100.87;5.74125;0;0;4.0788e-44;0.01;0;5.38122;102;0;-1-1;-1
880;9;-27.2138;28.8243;-94.4875;10.0993;4314.86;5.83819;0;0;4.0788e-44;0.01;0;3.14766;102;0;-1-1;-1
880;10;-8.58215;-49.8633;-87.5847;9.15192;3210.89;5.29513;0;0;4.0788e-44;0.01;0;5.30755;102;0;-1-1;-1
880;11;-8.3492;-35.7846;-96.7263;10.2565;4519.44;5.95274;0;0;5.0985e-44;0.01;0;2.95627;102;0;-1-1;-1
880;12;-7.31984;-16.0015;-89.6151;9.89829;4062.27;5.724;0;0;4.0788e-44;0.01;0;3.81548;102;0;-1-1;-1
880;13;-8.83483;2.66764;-91.9111;11.3338;6098.36;6.57283;0;0;4.0788e-44;0.01;0;4.12197;102;0;-1-1;-1
880;14;-9.38048;22.211;-95.6745;11.328;6088.97;6.56495;0;0;4.0788e-44;0.01;0;3.46813;102;0;-1-1;-1
880;15;2.79419;41.8157;-98.1323;10.7484;5201.38;6.21965;0;0;4.0788e-44;0.01;0;3.07205;102;0;-1-1;-1
880;16;8.19738;-45.3227;-90.9774;11.2684;5993.49;6.52419;0;0;4.0788e-44;0.01;0;3.75901;102;0;-1-1;-1
880;17;13.525;-25.6957;-95.1469;11.1607;5823.23;6.45454;0;0;4.0788e-44;0.01;0;2.29163;102;0;-1-1;-1
880;18;14.3244;-7.86147;-88.9751;9.69416;3816.09;5.60147;0;0;4.0788e-44;0.01;0;3.73406;102;0;-1-1;-1
880;19;5.85246;13.5501;-88.5587;9.72597;3853.78;5.62392;0;0;4.0788e-44;0.01;0;3.63297;102;0;-1-1;-1
880;20;17.7363;31.7622;-94.3054;9.89265;4055.33;5.73379;0;0;4.0788e-44;0.01;0;4.58365;102;0;-1-1;-1
880;21;18.2848;45.9855;-104.078;9.06407;3119.31;5.25033;0;0;5.0985e-44;0.01;0;2.65122;102;0;-1-1;-1
880;22;28.3901;-55.4871;-88.8053;10.4979;4846.14;6.07815;0;0;5.0985e-44;0.01;0;3.67242;102;0;-1-1;-1
880;23;28.9892;-37.6526;-96.6669;11.2031;5889.82;6.48585;0;0;4.0788e-44;0.01;0;2.43319;102;0;-1-1;-1
880;24;28.3214;-17.0424;-87.5604;9.50495;3596.99;5.49768;0;0;5.0985e-44;0.01;0;4.89305;102;0;-1-1;-1
880;25;29.1625;1.43465;-89.4755;9.63843;3750.66;5.58129;0;0;4.0788e-44;0.01;0;4.78854;102;0;-1-1;-1
880;26;30.3145;19.4156;-91.6574;9.9063;4072.14;5.73785;0;0;4.0788e-44;0.01;0;4.43577;102;0;-1-1;-1
880;27;30.9505;44.3266;-92.2051;10.9939;5566.04;6.36913;0;0;4.0788e-44;0.01;0;5.23073;102;0;-1-1;-1
880;28;45.1956;-45.4477;-89.7494;11.1146;5751.31;6.43696;0;0;5.0985e-44;0.01;0;3.62902;102;0;-1-1;-1
