Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.8742;-6.94677;-94.7918;10.5399;4904.56;6.2233;0;0;8.5258e-23;0.01;0;3.14137;102;0;-1-1;-1
440;1;-41.2665;-34.7754;-96.8237;12.2319;7666.04;7.22545;0;0;8.5258e-23;0.01;0;3.06512;102;0;-1-1;-1
440;2;-36.2411;-16.7626;-104.566;10.5515;4920.74;6.22757;0;0;8.5258e-23;0.01;0;3.20908;102;0;-1-1;-1
440;3;-40.3765;-0.0334034;-95.1226;11.1044;5735.47;6.56014;0;0;8.5258e-23;0.01;0;3.63289;102;0;-1-1;-1
440;4;-45.202;19.7865;-94.8858;12.4166;8018.57;7.3285;0;0;8.5258e-23;0.01;0;4.34408;102;0;-1-1;-1
440;5;-23.3035;-46.1841;-96.9919;11.5336;6426.65;6.81558;0;0;1.06572e-22;0.01;0;3.8629;102;0;-1-1;-1
440;6;-22.9022;-26.6738;-94.9751;10.8272;5316.67;6.39286;0;0;8.5258e-23;0.01;0;5.91784;102;0;-1-1;-1
440;7;-23.4846;-7.97994;-94.6023;10.7247;5167.1;6.3209;0;0;8.5258e-23;0.01;0;5.47032;102;0;-1-1;-1
440;8;-25.1514;14.2859;-93.951;11.0799;5697.67;6.53784;0;0;8.5258e-23;0.01;0;5.76615;102;0;-1-1;-1
440;9;-28.9788;31.9477;-101.002;11.25;5964.15;6.6439;0;0;8.5258e-23;0.01;0;3.27945;102;0;-1-1;-1
440;10;-6.57593;-55.2871;-94.2999;10.2066;4453.8;6.02415;0;0;8.5258e-23;0.01;0;3.38165;102;0;-1-1;-1
440;11;-5.88837;-36.2845;-95.8;11.4499;6287.7;6.76803;0;0;1.06572e-22;0.01;0;1.88677;102;0;-1-1;-1
440;12;-6.40926;-17.1376;-95.8654;11.0565;5661.57;6.52426;0;0;8.5258e-23;0.01;0;1.96294;102;0;-1-1;-1
440;13;-7.24923;3.467;-97.2145;12.6605;8500.46;7.47594;0;0;8.5258e-23;0.01;0;3.13686;102;0;-1-1;-1
440;14;-8.94885;24.4801;-102.574;12.6244;8427.87;7.45912;0;0;8.5258e-23;0.01;0;3.55836;102;0;-1-1;-1
440;15;-1.03252;42.5462;-102.505;12.0189;7272.44;7.09327;0;0;8.5258e-23;0.01;0;3.62914;102;0;-1-1;-1
440;16;10.0094;-48.6568;-95.5171;12.5202;8221.04;7.3944;0;0;8.5258e-23;0.01;0;1.27987;102;0;-1-1;-1
