Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6856;-6.64245;-87.102;9.13678;3194.98;5.25965;0;0;7.20661e-52;0.01;0;3.85787;102;0;-1-1;-1
1040;1;-37.699;-30.6428;-87.4769;10.5546;4925.15;6.07412;0;0;7.20661e-52;0.01;0;3.86299;102;0;-1-1;-1
1040;2;-32.9518;-15.2139;-93.6556;9.10969;3166.64;5.23437;0;0;7.20661e-52;0.01;0;3.1628;102;0;-1-1;-1
1040;3;-37.0204;-0.744621;-85.441;9.5884;3692.56;5.52458;0;0;7.20661e-52;0.01;0;5.49367;102;0;-1-1;-1
1040;4;-40.8745;17.1166;-86.6691;10.731;5176.16;6.16798;0;0;7.20661e-52;0.01;0;4.16384;102;0;-1-1;-1
1040;5;-22.7924;-41.3348;-87.1969;9.95862;4137;5.72922;0;0;9.00826e-52;0.01;0;4.30257;102;0;-1-1;-1
1040;6;-21.446;-24.4356;-85.4506;9.34316;3416.41;5.37058;0;0;7.20661e-52;0.01;0;5.31758;102;0;-1-1;-1
1040;7;-21.8583;-7.6631;-85.0941;9.25419;3319.74;5.30927;0;0;7.20661e-52;0.01;0;5.11639;102;0;-1-1;-1
1040;8;-23.8042;11.9474;-84.0242;9.55389;3652.83;5.48307;0;0;7.20661e-52;0.01;0;5.31557;102;0;-1-1;-1
1040;9;-26.3242;27.5451;-90.6756;9.72305;3850.31;5.57675;0;0;7.20661e-52;0.01;0;3.18635;102;0;-1-1;-1
1040;10;-7.79237;-47.7923;-83.9062;8.80739;2861.74;5.05871;0;0;7.20661e-52;0.01;0;5.31476;102;0;-1-1;-1
1040;11;-7.76064;-33.4147;-91.2204;9.86728;4024.22;5.68862;0;0;9.00826e-52;0.01;0;4.09683;102;0;-1-1;-1
1040;12;-7.08309;-16.1021;-86.5953;9.52066;3614.84;5.46499;0;0;7.20661e-52;0.01;0;4.29149;102;0;-1-1;-1
1040;13;-7.79099;2.48436;-88.3317;10.9012;5426.39;6.28031;0;0;7.20661e-52;0.01;0;4.0202;102;0;-1-1;-1
1040;14;-9.09417;21.7853;-88.9208;10.9041;5430.66;6.27465;0;0;7.20661e-52;0.01;0;4.45961;102;0;-1-1;-1
1040;15;3.25303;39.8676;-94.1833;10.3346;4623.46;5.93715;0;0;7.20661e-52;0.01;0;3.28212;102;0;-1-1;-1
1040;16;8.50929;-43.7408;-86.7847;10.8577;5361.63;6.24074;0;0;7.20661e-52;0.01;0;4.09185;102;0;-1-1;-1
