Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.9221;-7.2092;-94.5847;10.3361;4625.49;6.08247;0;0;1.13327e-26;0.01;0;3.09859;102;0;-1-1;-1
520;1;-40.8456;-34.6233;-96.9727;11.9874;7215.49;7.0566;0;0;1.13327e-26;0.01;0;3.01619;102;0;-1-1;-1
520;2;-36.2024;-16.8826;-103.905;10.3415;4632.73;6.08199;0;0;1.13327e-26;0.01;0;3.20036;102;0;-1-1;-1
520;3;-40.8194;-0.369049;-95.3433;10.8835;5400;6.40838;0;0;1.13327e-26;0.01;0;3.46397;102;0;-1-1;-1
520;4;-45.3937;19.5568;-95.0088;12.1711;7552.33;7.15845;0;0;1.13327e-26;0.01;0;2.89915;102;0;-1-1;-1
520;5;-23.377;-45.9608;-97.3278;11.3041;6050.5;6.65626;0;0;1.41659e-26;0.01;0;4.32523;102;0;-1-1;-1
520;6;-22.7647;-26.6336;-94.6504;10.6109;5004.36;6.24293;0;0;1.13327e-26;0.01;0;5.70216;102;0;-1-1;-1
520;7;-23.8203;-8.05611;-94.1218;10.5103;4863.29;6.17245;0;0;1.13327e-26;0.01;0;5.27124;102;0;-1-1;-1
520;8;-25.4611;14.2203;-93.7492;10.8574;5361.29;6.38307;0;0;1.13327e-26;0.01;0;5.53698;102;0;-1-1;-1
520;9;-28.8946;31.4627;-101.438;11.0277;5617.43;6.48745;0;0;1.13327e-26;0.01;0;3.18482;102;0;-1-1;-1
520;10;-6.85315;-54.8212;-93.8165;10.0027;4192.14;5.88255;0;0;1.13327e-26;0.01;0;3.42328;102;0;-1-1;-1
520;11;-6.09056;-36.3348;-96.5126;11.2189;5914.83;6.60959;0;0;1.41659e-26;0.01;0;2.48243;102;0;-1-1;-1
520;12;-6.85083;-16.6625;-95.813;10.8323;5324.14;6.36865;0;0;1.13327e-26;0.01;0;2.60124;102;0;-1-1;-1
520;13;-7.82834;3.56869;-97.4567;12.4037;7993.63;7.30041;0;0;1.13327e-26;0.01;0;3.66166;102;0;-1-1;-1
520;14;-9.27782;24.3801;-102.409;12.3738;7935.99;7.28555;0;0;1.13327e-26;0.01;0;3.52262;102;0;-1-1;-1
520;15;-0.346686;42.5528;-102.829;11.7728;6834.87;6.92332;0;0;1.13327e-26;0.01;0;3.47551;102;0;-1-1;-1
