Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.2918;-6.46708;-87.6286;9.22163;3284.82;5.31755;0;0;6.25074e-50;0.01;0;3.85323;102;0;-1-1;-1
1000;1;-38.0267;-30.9132;-88.2559;10.6556;5067.89;6.14299;0;0;6.25074e-50;0.01;0;3.89497;102;0;-1-1;-1
1000;2;-33.2332;-15.4101;-94.4907;9.19658;3258.13;5.29382;0;0;6.25074e-50;0.01;0;3.13829;102;0;-1-1;-1
1000;3;-37.3373;-0.699882;-86.1341;9.67974;3799.09;5.58658;0;0;6.25074e-50;0.01;0;5.45629;102;0;-1-1;-1
1000;4;-41.1855;17.376;-87.3451;10.8326;5324.6;6.23747;0;0;6.25074e-50;0.01;0;4.16302;102;0;-1-1;-1
1000;5;-23.1657;-41.8861;-88.3147;10.0535;4256.34;5.79421;0;0;7.81342e-50;0.01;0;4.29904;102;0;-1-1;-1
1000;6;-21.3682;-24.9307;-86.2711;9.43254;3515.4;5.43173;0;0;6.25074e-50;0.01;0;5.29961;102;0;-1-1;-1
1000;7;-22.1494;-7.86058;-85.7725;9.34269;3415.89;5.36975;0;0;6.25074e-50;0.01;0;5.12096;102;0;-1-1;-1
1000;8;-24.0066;12.2356;-84.7538;9.64576;3759.22;5.54613;0;0;6.25074e-50;0.01;0;5.36372;102;0;-1-1;-1
1000;9;-26.5542;27.9077;-91.6856;9.8151;3960.71;5.64062;0;0;6.25074e-50;0.01;0;3.17937;102;0;-1-1;-1
1000;10;-8.04334;-48.2295;-84.8449;8.89165;2944.67;5.11646;0;0;6.25074e-50;0.01;0;5.28418;102;0;-1-1;-1
1000;11;-8.05394;-34.2831;-93.4263;9.96244;4141.77;5.75312;0;0;7.81342e-50;0.01;0;3.70162;102;0;-1-1;-1
1000;12;-7.13993;-16.0684;-87.3355;9.61298;3721.03;5.52823;0;0;6.25074e-50;0.01;0;4.19961;102;0;-1-1;-1
1000;13;-8.04105;2.52239;-89.1286;11.007;5585.86;6.35174;0;0;6.25074e-50;0.01;0;4.05678;102;0;-1-1;-1
1000;14;-9.26723;21.7827;-90.3786;11.0078;5587.08;6.34558;0;0;6.25074e-50;0.01;0;4.12175;102;0;-1-1;-1
1000;15;3.16776;40.5371;-94.9585;10.4357;4760.55;6.00611;0;0;6.25074e-50;0.01;0;3.00936;102;0;-1-1;-1
1000;16;8.45168;-44.222;-87.7324;10.9582;5511.99;6.31004;0;0;6.25074e-50;0.01;0;4.04763;102;0;-1-1;-1
1000;17;13.1772;-25.4314;-88.9632;10.8353;5328.61;6.23216;0;0;6.25074e-50;0.01;0;4.05069;102;0;-1-1;-1
