Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7378;0.0173813;-88.7736;10.0966;4311.41;6.01092;0;0;4.18539e-13;0.01;0;3.46463;101;0;-1-1;-1
240;1;-39.9813;-30.2966;-89.3523;11.6878;6687.92;6.96171;0;0;4.18539e-13;0.01;0;4.98597;101;0;-1-1;-1
240;2;-34.1098;-14.1295;-97.2801;10.0657;4271.91;5.9924;0;0;4.18539e-13;0.01;0;3.3855;101;0;-1-1;-1
240;3;-37.0629;1.92153;-89.2311;10.5563;4927.43;6.29199;0;0;4.18539e-13;0.01;0;6.05501;101;0;-1-1;-1
240;4;-39.9004;20.7438;-89.7764;11.9022;7062.6;7.08653;0;0;4.18539e-13;0.01;0;4.83;101;0;-1-1;-1
240;5;-23.5814;-42.4983;-89.3037;10.9868;5555.24;6.54707;0;0;4.18539e-13;0.01;0;5.54037;101;0;-1-1;-1
240;6;-21.9299;-24.259;-88.8991;10.312;4593.25;6.14683;0;0;4.18539e-13;0.01;0;6.10504;101;0;-1-1;-1
240;7;-21.3099;-6.24917;-88.6293;10.2904;4564.46;6.1318;0;0;4.18539e-13;0.01;0;4.83272;101;0;-1-1;-1
240;8;-21.6341;11.2097;-89.6349;10.5618;4935.24;6.29089;0;0;4.18539e-13;0.01;0;4.91908;101;0;-1-1;-1
240;9;-22.4447;29.0898;-91.4198;10.7579;5215.22;6.40953;0;0;4.18539e-13;0.01;0;4.38243;101;0;-1-1;-1
240;10;-8.18115;-55.0695;-90.7557;12.2735;7744.55;7.30832;0;0;4.18539e-13;0.01;0;3.74413;101;0;-1-1;-1
240;11;-6.41196;-34.9953;-90.1415;10.9732;5534.63;6.53647;0;0;4.18539e-13;0.01;0;5.44444;101;0;-1-1;-1
240;12;-6.18817;-16.408;-89.8577;10.6299;5031.24;6.33307;0;0;4.18539e-13;0.01;0;5.78163;101;0;-1-1;-1
240;13;-5.01388;1.92667;-91.8966;12.0308;7294.13;7.16375;0;0;4.18539e-13;0.01;0;4.75832;101;0;-1-1;-1
240;14;-4.9998;21.4751;-91.3718;12.1253;7467.39;7.22118;0;0;4.18539e-13;0.01;0;4.00065;101;0;-1-1;-1
240;15;-7.9615;40.2151;-88.5554;11.5223;6407.83;6.86454;0;0;4.18539e-13;0.01;0;3.82694;101;0;-1-1;-1
240;16;10.0038;-45.9926;-90.5251;11.9408;7131.68;7.11128;0;0;4.18539e-13;0.01;0;4.28776;101;0;-1-1;-1
240;17;10.0221;-25.3579;-91.3175;12.0188;7272.38;7.1577;0;0;4.18539e-13;0.01;0;4.83429;101;0;-1-1;-1
240;18;11.4478;-7.295;-89.3463;10.3742;4676.79;6.17756;0;0;4.18539e-13;0.01;0;5.07709;101;0;-1-1;-1
240;19;11.062;10.2717;-89.5652;10.3219;4606.4;6.15097;0;0;4.18539e-13;0.01;0;4.82893;101;0;-1-1;-1
240;20;10.8789;28.4684;-89.977;10.4897;4834.84;6.24892;0;0;4.18539e-13;0.01;0;4.88242;101;0;-1-1;-1
240;21;9.98974;48.2857;-92.7593;12.2339;7669.83;7.28263;0;0;4.18539e-13;0.01;0;3.74623;101;0;-1-1;-1
240;22;25.9269;-55.232;-88.6038;11.1934;5874.5;6.66658;0;0;4.18539e-13;0.01;0;3.6628;101;0;-1-1;-1
240;23;26.3779;-35.0279;-91.2515;11.9395;7129.35;7.1128;0;0;4.18539e-13;0.01;0;3.8891;101;0;-1-1;-1
240;24;26.6715;-16.877;-88.4243;10.0862;4298.08;6.00374;0;0;4.18539e-13;0.01;0;4.75431;101;0;-1-1;-1
240;25;26.6217;1.04815;-90.0615;10.1443;4372.8;6.04472;0;0;4.18539e-13;0.01;0;6.17461;101;0;-1-1;-1
240;26;26.5087;19.12;-91.3438;10.5015;4851.08;6.25789;0;0;4.18539e-13;0.01;0;5.98262;101;0;-1-1;-1
