Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.6734;-3.15025;-78.8533;8.47733;2551.91;4.81884;0;0;1.95132e-65;0.01;0;3.16137;102;0;-1-1;-1
1320;1;-35.6888;-29.8841;-79.2491;9.93311;4105.3;5.64735;0;0;1.95132e-65;0.01;0;4.86647;102;0;-1-1;-1
1320;2;-31.7982;-14.9474;-85.9387;8.59329;2658.07;4.88161;0;0;1.95132e-65;0.01;0;3.17213;102;0;-1-1;-1
1320;3;-34.6229;-0.46059;-79.5948;8.99851;3052.11;5.1166;0;0;1.95132e-65;0.01;0;5.4959;102;0;-1-1;-1
1320;4;-36.9271;16.6873;-81.1514;10.1489;4378.76;5.77071;0;0;1.95132e-65;0.01;0;4.18278;102;0;-1-1;-1
1320;5;-20.2621;-40.0524;-79.727;9.4402;3523.97;5.35106;0;0;1.95132e-65;0.01;0;4.50364;102;0;-1-1;-1
1320;6;-20.1894;-22.9901;-79.8644;8.71619;2773.76;4.97324;0;0;1.95132e-65;0.01;0;4.80129;102;0;-1-1;-1
1320;7;-20.3033;-6.84757;-79.8113;8.69264;2751.33;4.94054;0;0;1.95132e-65;0.01;0;5.5039;102;0;-1-1;-1
1320;8;-22.9794;7.43223;-86.9979;9.00682;3060.58;5.12014;0;0;1.95132e-65;0.01;0;3.76191;102;0;-1-1;-1
1320;9;-23.682;26.6897;-84.9179;9.14331;3201.84;5.19551;0;0;1.95132e-65;0.01;0;3.27575;102;0;-1-1;-1
1320;10;-7.5696;-52.6484;-83.3364;10.4009;4713.07;5.8927;0;0;1.95132e-65;0.01;0;2.86861;102;0;-1-1;-1
1320;11;-3.3436;-36.1162;-79.2146;9.30492;3374.64;5.2842;0;0;1.95132e-65;0.01;0;4.32329;102;0;-1-1;-1
1320;12;-6.60213;-14.3269;-81.0169;8.90459;2957.54;5.05878;0;0;1.95132e-65;0.01;0;3.69961;102;0;-1-1;-1
1320;13;-7.34934;3.03128;-81.2534;10.0947;4308.93;5.73769;0;0;1.95132e-65;0.01;0;4.66868;102;0;-1-1;-1
1320;14;-9.91811;18.6686;-90.0551;10.2415;4499.69;5.8197;0;0;1.95132e-65;0.01;0;3.53116;102;0;-1-1;-1
1320;15;-9.34704;34.8366;-81.5329;9.76665;3902.34;5.54465;0;0;1.95132e-65;0.01;0;3.19596;102;0;-1-1;-1
1320;16;11.8303;-44.0865;-80.5189;10.1531;4384.17;5.771;0;0;1.95132e-65;0.01;0;4.82559;102;0;-1-1;-1
1320;17;11.2403;-26.3257;-83.3045;10.1461;4375.12;5.75561;0;0;1.95132e-65;0.01;0;4.28289;102;0;-1-1;-1
1320;18;13.9385;-9.89122;-79.957;8.79333;2848.05;5.00365;0;0;1.95132e-65;0.01;0;3.84309;102;0;-1-1;-1
1320;19;12.0286;10.1924;-79.9372;8.78931;2844.15;5.00291;0;0;1.95132e-65;0.01;0;3.69435;102;0;-1-1;-1
1320;20;12.2632;25.4658;-78.4309;8.86482;2918.09;5.03242;0;0;1.95132e-65;0.01;0;5.18355;102;0;-1-1;-1
1320;21;7.04708;40.6898;-84.0343;10.3838;4689.87;5.87944;0;0;1.95132e-65;0.01;0;3.4804;102;0;-1-1;-1
1320;22;27.417;-51.9417;-78.948;9.51098;3603.83;5.41376;0;0;1.95132e-65;0.01;0;4.21197;102;0;-1-1;-1
1320;23;27.0413;-35.113;-82.8335;10.1067;4324.26;5.73972;0;0;1.95132e-65;0.01;0;4.45819;102;0;-1-1;-1
1320;24;25.6265;-19.5322;-77.1717;8.51121;2582.63;4.83325;0;0;1.95132e-65;0.01;0;5.006;102;0;-1-1;-1
