Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.6826;-1.85835;-88.503;9.31114;3381.41;5.38481;0;0;4.70253e-46;0.01;0;3.06705;102;0;-1-1;-1
920;1;-39.0182;-31.7034;-87.3549;10.8908;5410.93;6.30084;0;0;4.70253e-46;0.01;0;4.87436;102;0;-1-1;-1
920;2;-33.7119;-15.9128;-95.4875;9.40149;3480.8;5.435;0;0;4.70253e-46;0.01;0;3.02696;102;0;-1-1;-1
920;3;-36.8093;0.914015;-88.3796;9.86425;4020.51;5.70961;0;0;4.70253e-46;0.01;0;5.21306;102;0;-1-1;-1
920;4;-40.2227;19.8994;-88.9517;11.0977;5725.15;6.41927;0;0;4.70253e-46;0.01;0;4.10361;102;0;-1-1;-1
920;5;-23.231;-43.9295;-87.5623;10.3308;4618.45;5.9684;0;0;4.70253e-46;0.01;0;5.23219;102;0;-1-1;-1
920;6;-21.5494;-25.3586;-88.0694;9.58555;3689.26;5.55913;0;0;4.70253e-46;0.01;0;5.32843;102;0;-1-1;-1
920;7;-21.9818;-7.39552;-87.5162;9.5487;3646.88;5.5244;0;0;4.70253e-46;0.01;0;5.06824;102;0;-1-1;-1
920;8;-24.6159;12.0878;-95.9071;9.881;4041.02;5.71566;0;0;4.70253e-46;0.01;0;3.71799;102;0;-1-1;-1
920;9;-24.7117;29.7727;-92.7807;10.0439;4244.16;5.80986;0;0;4.70253e-46;0.01;0;3.81841;102;0;-1-1;-1
920;10;-8.61396;-54.9208;-93.7803;11.4222;6242.26;6.59405;0;0;4.70253e-46;0.01;0;3.54605;102;0;-1-1;-1
920;11;-7.06546;-36.4954;-89.1717;10.2015;4447.15;5.89817;0;0;4.70253e-46;0.01;0;4.26064;102;0;-1-1;-1
920;12;-7.16281;-15.3538;-89.3734;9.77984;3918.17;5.65607;0;0;4.70253e-46;0.01;0;3.73413;102;0;-1-1;-1
920;13;-8.08949;3.99421;-90.0327;11.1381;5787.95;6.44167;0;0;4.70253e-46;0.01;0;4.56704;102;0;-1-1;-1
