Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5985;0.0532858;-90.7203;10.3172;4600.17;6.13169;0;0;4.82543e-15;0.01;0;3.52366;101;0;-1-1;-1
280;1;-40.7331;-30.7791;-90.8308;11.9384;7127.38;7.09912;0;0;4.82543e-15;0.01;0;5.06733;101;0;-1-1;-1
280;2;-34.6146;-14.4415;-99.2681;10.2826;4554.04;6.111;0;0;4.82543e-15;0.01;0;3.3874;101;0;-1-1;-1
280;3;-37.5346;1.85491;-90.9658;10.7812;5249.23;6.4158;0;0;4.82543e-15;0.01;0;6.11468;101;0;-1-1;-1
280;4;-40.5538;20.7787;-91.4507;12.16;7531.65;7.22758;0;0;4.82543e-15;0.01;0;5.02264;101;0;-1-1;-1
280;5;-24.02;-43.2988;-90.9585;11.219;5914.98;6.67458;0;0;4.82543e-15;0.01;0;5.566;101;0;-1-1;-1
280;6;-22.323;-24.7141;-90.5147;10.5319;4893.4;6.26774;0;0;4.82543e-15;0.01;0;6.13953;101;0;-1-1;-1
280;7;-21.5512;-6.36842;-90.383;10.5119;4865.58;6.25341;0;0;4.82543e-15;0.01;0;5.64832;101;0;-1-1;-1
280;8;-21.95;11.5916;-91.305;10.7859;5256.07;6.4133;0;0;4.82543e-15;0.01;0;5.70988;101;0;-1-1;-1
280;9;-23.2046;29.8204;-93.2147;10.986;5553.99;6.53458;0;0;4.82543e-15;0.01;0;4.35313;101;0;-1-1;-1
280;10;-8.3759;-56.1119;-92.5434;12.5359;8251.89;7.45189;0;0;4.82543e-15;0.01;0;4.35021;101;0;-1-1;-1
280;11;-6.44422;-35.3533;-91.6618;11.2104;5901.35;6.66648;0;0;4.82543e-15;0.01;0;5.56478;101;0;-1-1;-1
280;12;-6.19162;-16.8033;-91.679;10.8642;5371.29;6.46179;0;0;4.82543e-15;0.01;0;5.08809;101;0;-1-1;-1
280;13;-4.99768;2.23568;-93.726;12.2864;7768.91;7.30347;0;0;4.82543e-15;0.01;0;4.70169;101;0;-1-1;-1
280;14;-4.99661;22.4352;-93.0902;12.391;7969.1;7.36704;0;0;4.82543e-15;0.01;0;3.93459;101;0;-1-1;-1
280;15;-8.38305;40.9647;-90.0365;11.7725;6834.22;7.00205;0;0;4.82543e-15;0.01;0;3.86878;101;0;-1-1;-1
280;16;9.99921;-46.9255;-91.9378;12.1974;7601.37;7.25189;0;0;4.82543e-15;0.01;0;4.37766;101;0;-1-1;-1
280;17;10.0207;-25.7979;-93.2293;12.2838;7764.09;7.30325;0;0;4.82543e-15;0.01;0;4.88957;101;0;-1-1;-1
280;18;11.7657;-7.31896;-91.1506;10.5961;4983.42;6.29862;0;0;4.82543e-15;0.01;0;3.47589;101;0;-1-1;-1
280;19;11.3406;10.3619;-91.3622;10.5414;4906.64;6.27146;0;0;4.82543e-15;0.01;0;4.00607;101;0;-1-1;-1
280;20;11.0394;28.8804;-91.6491;10.7172;5156.22;6.3735;0;0;4.82543e-15;0.01;0;4.91334;101;0;-1-1;-1
280;21;10.0007;49.0999;-94.5606;12.5013;8183.81;7.42882;0;0;4.82543e-15;0.01;0;3.75442;101;0;-1-1;-1
280;22;26.6885;-56.494;-90.2719;11.4346;6262.59;6.79865;0;0;4.82543e-15;0.01;0;3.72316;101;0;-1-1;-1
280;23;27.0798;-35.609;-93.0059;12.1957;7598.1;7.25357;0;0;4.82543e-15;0.01;0;3.88905;101;0;-1-1;-1
280;24;27.2691;-17.3939;-90.1564;10.3055;4584.56;6.12357;0;0;4.82543e-15;0.01;0;4.62621;101;0;-1-1;-1
280;25;27.3031;0.954353;-91.8423;10.3598;4657.38;6.16286;0;0;4.82543e-15;0.01;0;6.20692;101;0;-1-1;-1
280;26;27.0819;19.3536;-93.117;10.725;5167.55;6.38062;0;0;4.82543e-15;0.01;0;6.01708;101;0;-1-1;-1
280;27;26.4388;39.4733;-95.0478;11.9622;7170.04;7.10771;0;0;4.82543e-15;0.01;0;2.66305;101;0;-1-1;-1
280;28;44.9884;-45.8117;-92.4103;12.1031;7426.38;7.19315;0;0;4.82543e-15;0.01;0;3.84837;101;0;-1-1;-1
280;29;43.1316;-26.8234;-89.8432;10.2386;4495.84;6.08732;0;0;4.82543e-15;0.01;0;5.3448;101;0;-1-1;-1
280;30;44.7504;-8.36531;-92.9546;12.4168;8019.03;7.37645;0;0;4.82543e-15;0.01;0;3.80069;101;0;-1-1;-1
