Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6857;-1.75605;-90.8972;9.49309;3583.54;5.50887;0;0;3.53779e-42;0.01;0;3.01704;102;0;-1-1;-1
840;1;-39.5654;-31.92;-88.9648;11.0993;5727.64;6.44376;0;0;3.53779e-42;0.01;0;4.36108;102;0;-1-1;-1
840;2;-33.7647;-16.3243;-97.8341;9.57695;3679.34;5.55572;0;0;3.53779e-42;0.01;0;3.06129;102;0;-1-1;-1
840;3;-37.5084;0.829012;-92.2736;10.0526;4255.21;5.83924;0;0;3.53779e-42;0.01;0;4.82359;102;0;-1-1;-1
840;4;-40.8157;19.9899;-90.2798;11.3036;6049.78;6.5607;0;0;3.53779e-42;0.01;0;4.24411;102;0;-1-1;-1
840;5;-23.8842;-44.9989;-89.0574;10.5242;4882.68;6.10315;0;0;3.53779e-42;0.01;0;5.20508;102;0;-1-1;-1
840;6;-21.735;-25.6745;-89.4561;9.77555;3913.02;5.68772;0;0;3.53779e-42;0.01;0;5.32083;102;0;-1-1;-1
840;7;-22.4959;-7.21532;-88.9354;9.73547;3865.09;5.65238;0;0;3.53779e-42;0.01;0;5.11456;102;0;-1-1;-1
840;8;-24.4242;12.769;-96.8875;10.0714;4279.19;5.846;0;0;3.53779e-42;0.01;0;3.79401;102;0;-1-1;-1
840;9;-25.0877;30.482;-94.0725;10.2403;4498.08;5.94451;0;0;3.53779e-42;0.01;0;3.8468;102;0;-1-1;-1
840;10;-9.03291;-56.3784;-95.6476;11.6449;6614.48;6.74773;0;0;3.53779e-42;0.01;0;2.97242;102;0;-1-1;-1
840;11;-7.84277;-37.1709;-92.1611;10.3967;4707.35;6.03248;0;0;3.53779e-42;0.01;0;3.97458;102;0;-1-1;-1
840;12;-7.52645;-15.1856;-91.4687;9.97085;4152.27;5.78703;0;0;3.53779e-42;0.01;0;3.78094;102;0;-1-1;-1
840;13;-7.97942;4.34488;-91.7035;11.3671;6152.23;6.5968;0;0;3.53779e-42;0.01;0;4.59108;102;0;-1-1;-1
840;14;-8.05708;23.3403;-98.5832;11.4304;6255.7;6.63364;0;0;3.53779e-42;0.01;0;2.96398;102;0;-1-1;-1
840;15;-10.004;41.6845;-91.4381;10.9017;5427.16;6.32554;0;0;3.53779e-42;0.01;0;2.32134;102;0;-1-1;-1
840;16;8.8691;-47.2386;-90.7389;11.3434;6113.91;6.58397;0;0;3.53779e-42;0.01;0;4.29162;102;0;-1-1;-1
840;17;13.0531;-28.1732;-95.9427;11.3213;6078.28;6.56477;0;0;3.53779e-42;0.01;0;2.44375;102;0;-1-1;-1
840;18;14.8894;-10.1727;-91.754;9.84366;3995.38;5.71534;0;0;3.53779e-42;0.01;0;3.62242;102;0;-1-1;-1
840;19;13.4653;11.2315;-93.9053;9.82988;3978.63;5.71162;0;0;3.53779e-42;0.01;0;3.66472;102;0;-1-1;-1
840;20;12.3197;29.1424;-91.6288;9.9151;4083;5.75201;0;0;3.53779e-42;0.01;0;4.83691;102;0;-1-1;-1
840;21;10.1702;48.0013;-96.8823;11.5702;6488.08;6.70077;0;0;3.53779e-42;0.01;0;2.97097;102;0;-1-1;-1
840;22;29.1056;-56.7268;-89.46;10.6231;5021.63;6.17009;0;0;3.53779e-42;0.01;0;3.64662;102;0;-1-1;-1
840;23;29.7807;-38.4799;-97.1339;11.3147;6067.54;6.56634;0;0;3.53779e-42;0.01;0;2.88165;102;0;-1-1;-1
840;24;28.1249;-20.6495;-87.9537;9.52064;3614.82;5.52142;0;0;3.53779e-42;0.01;0;5.29443;102;0;-1-1;-1
840;25;28.0183;1.86794;-95.3699;9.6679;3785.17;5.61273;0;0;3.53779e-42;0.01;0;3.71819;102;0;-1-1;-1
840;26;28.5427;20.0033;-95.0631;10.0204;4214.42;5.81457;0;0;3.53779e-42;0.01;0;5.54108;102;0;-1-1;-1
