Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8376;-0.0589845;-86.9604;9.86518;4021.64;5.88321;0;0;3.63025e-11;0.01;0;3.38568;101;0;-1-1;-1
200;1;-39.2489;-29.8952;-87.9851;11.4251;6246.89;6.81652;0;0;3.63025e-11;0.01;0;4.83304;101;0;-1-1;-1
200;2;-33.7299;-13.8367;-95.0512;9.83822;3988.77;5.86704;0;0;3.63025e-11;0.01;0;3.41525;101;0;-1-1;-1
200;3;-36.5067;1.93851;-87.4791;10.3204;4604.52;6.16127;0;0;3.63025e-11;0.01;0;6.02667;101;0;-1-1;-1
200;4;-38.6674;20.4113;-88.4827;11.6316;6591.9;6.9374;0;0;3.63025e-11;0.01;0;4.42299;101;0;-1-1;-1
200;5;-23.1131;-41.6239;-87.6984;10.7435;5194.22;6.41247;0;0;3.63025e-11;0.01;0;5.47975;101;0;-1-1;-1
200;6;-21.6256;-23.8117;-87.1907;10.0815;4292.05;6.01915;0;0;3.63025e-11;0.01;0;6.08215;101;0;-1-1;-1
200;7;-21.0385;-6.12763;-86.8868;10.0582;4262.29;6.00332;0;0;3.63025e-11;0.01;0;5.59405;101;0;-1-1;-1
200;8;-21.1785;10.9022;-87.997;10.327;4613.28;6.16161;0;0;3.63025e-11;0.01;0;4.92538;101;0;-1-1;-1
200;9;-21.5465;28.5412;-89.6322;10.5189;4875.3;6.27751;0;0;3.63025e-11;0.01;0;3.63326;101;0;-1-1;-1
200;10;-7.92537;-53.859;-88.887;11.9985;7235.46;7.15664;0;0;3.63025e-11;0.01;0;3.7442;101;0;-1-1;-1
200;11;-6.33338;-34.2749;-88.4778;10.7244;5166.61;6.39905;0;0;3.63025e-11;0.01;0;5.40608;101;0;-1-1;-1
200;12;-6.29992;-16.1442;-88.0959;10.3839;4689.99;6.19691;0;0;3.63025e-11;0.01;0;5.7449;101;0;-1-1;-1
