Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.6505;-0.926618;-89.7607;9.37844;3455.25;5.4254;0;0;4.70253e-46;0.01;0;3.15062;102;0;-1-1;-1
920;1;-41.1217;-28.6767;-92.991;10.89;5409.76;6.29788;0;0;4.70253e-46;0.01;0;3.43918;102;0;-1-1;-1
920;2;-33.9853;-13.7136;-99.6693;9.36384;3439.14;5.40855;0;0;4.70253e-46;0.01;0;3.0432;102;0;-1-1;-1
920;3;-36.9681;2.57169;-92.1711;9.83967;3990.52;5.68888;0;0;4.70253e-46;0.01;0;4.63073;102;0;-1-1;-1
920;4;-38.6941;21.6648;-94.4986;11.004;5581.35;6.36221;0;0;4.70253e-46;0.01;0;2.95781;102;0;-1-1;-1
920;5;-19.8908;-44.9423;-97.1649;10.2714;4539.14;5.92958;0;0;4.70253e-46;0.01;0;2.84816;102;0;-1-1;-1
920;6;-22.9459;-26.399;-93.5257;9.68398;3804.09;5.60094;0;0;4.70253e-46;0.01;0;4.49808;102;0;-1-1;-1
920;7;-24.9157;-9.05918;-86.9608;9.59083;3695.36;5.54024;0;0;4.70253e-46;0.01;0;5.81174;102;0;-1-1;-1
920;8;-22.7932;13.1792;-94.3862;9.84168;3992.98;5.70175;0;0;4.70253e-46;0.01;0;4.61664;102;0;-1-1;-1
920;9;-22.7173;30.4112;-98.2992;9.99146;4178.07;5.77274;0;0;4.70253e-46;0.01;0;3.26948;102;0;-1-1;-1
920;10;-8.86405;-53.3948;-85.6154;9.05513;3110.08;5.23163;0;0;5.87817e-46;0.01;0;5.06087;102;0;-1-1;-1
920;11;-7.71065;-36.4621;-87.6006;10.1809;4420.3;5.88525;0;0;4.70253e-46;0.01;0;4.35512;102;0;-1-1;-1
920;12;-10.7428;-14.1561;-94.8406;9.77876;3916.88;5.66337;0;0;4.70253e-46;0.01;0;2.06346;102;0;-1-1;-1
920;13;-8.22859;3.38566;-88.5456;11.108;5741.1;6.41906;0;0;4.70253e-46;0.01;0;4.41218;102;0;-1-1;-1
920;14;-6.3251;21.6589;-96.2051;11.167;5833.05;6.45869;0;0;4.70253e-46;0.01;0;3.66082;102;0;-1-1;-1
920;15;0.537029;38.3497;-102.408;10.7611;5219.85;6.2281;0;0;4.70253e-46;0.01;0;2.88928;102;0;-1-1;-1
920;16;8.14691;-47.1607;-88.2653;11.1632;5827.06;6.45962;0;0;4.70253e-46;0.01;0;3.71973;102;0;-1-1;-1
920;17;11.8429;-27.0768;-90.1093;11.1786;5851.21;6.45786;0;0;4.70253e-46;0.01;0;3.89611;102;0;-1-1;-1
920;18;15.5883;-9.10567;-93.7936;9.58539;3689.08;5.54463;0;0;4.70253e-46;0.01;0;1.90782;102;0;-1-1;-1
920;19;12.3286;12.6222;-88.1636;9.64671;3760.33;5.57864;0;0;4.70253e-46;0.01;0;3.7876;102;0;-1-1;-1
920;20;13.8613;30.3617;-90.8421;9.75795;3891.92;5.63719;0;0;4.70253e-46;0.01;0;5.21288;102;0;-1-1;-1
920;21;17.8141;40.7978;-103.343;9.00607;3059.81;5.20129;0;0;5.87817e-46;0.01;0;2.05899;102;0;-1-1;-1
920;22;29.4559;-56.2364;-88.6675;10.4064;4720.46;6.01127;0;0;4.70253e-46;0.01;0;3.33216;102;0;-1-1;-1
920;23;28.1594;-37.85;-95.2075;11.1194;5758.82;6.41776;0;0;4.70253e-46;0.01;0;2.32724;102;0;-1-1;-1
920;24;27.1103;-18.265;-86.0435;9.38752;3465.3;5.4254;0;0;4.70253e-46;0.01;0;4.77613;102;0;-1-1;-1
920;25;26.808;2.63734;-88.05;9.50836;3600.85;5.49713;0;0;4.70253e-46;0.01;0;5.12229;102;0;-1-1;-1
920;26;27.3762;19.9663;-88.7905;9.82007;3966.73;5.68232;0;0;4.70253e-46;0.01;0;5.49365;102;0;-1-1;-1
920;27;27.2865;43.8976;-88.6634;10.7916;5264.43;6.2498;0;0;4.70253e-46;0.01;0;4.62659;102;0;-1-1;-1
920;28;45.14;-45.007;-89.0882;11.1157;5753.06;6.42518;0;0;4.70253e-46;0.01;0;3.61105;102;0;-1-1;-1
920;29;40.9328;-27.3286;-86.2652;9.38014;3457.13;5.42085;0;0;4.70253e-46;0.01;0;4.52846;102;0;-1-1;-1
920;30;42.0569;-8.32703;-89.3009;11.2247;5923.96;6.49655;0;0;4.70253e-46;0.01;0;3.31799;102;0;-1-1;-1
920;31;41.3727;11.1083;-96.7824;11.2627;5984.29;6.51566;0;0;4.70253e-46;0.01;0;2.39818;102;0;-1-1;-1
920;32;40.8001;30.952;-94.4057;11.1015;5731;6.41447;0;0;4.70253e-46;0.01;0;3.7154;102;0;-1-1;-1
920;33;-76.4186;-11.8689;-73.5736;10.3847;4691.12;6.0141;0;0;4.70253e-46;0.01;0;3.09347;102;0;-1-1;-1
920;34;-65.963;-45.6985;-72.4272;10.9995;5574.54;6.3481;0;0;4.70253e-46;0.01;0;2.70482;102;0;-1-1;-1
920;35;-65.6691;-26.4844;-72.0563;10.2987;4575.52;5.94783;0;0;4.70253e-46;0.01;0;3.65603;102;0;-1-1;-1
920;36;-60.8559;-4.49389;-74.9507;9.32039;3391.5;5.39009;0;0;4.70253e-46;0.01;0;4.56587;102;0;-1-1;-1
920;37;-63.4688;12.1027;-81.2174;11.2767;6006.63;6.51731;0;0;4.70253e-46;0.01;0;2.59222;102;0;-1-1;-1
920;38;-62.9422;28.013;-71.6323;9.32594;3397.56;5.38521;0;0;4.70253e-46;0.01;0;3.94173;102;0;-1-1;-1
920;39;-62.3083;45.5976;-73.4804;10.5006;4849.86;6.07426;0;0;4.70253e-46;0.01;0;2.73089;102;0;-1-1;-1
920;40;-46.7324;-53.7078;-69.7461;10.0103;4201.74;5.78246;0;0;4.70253e-46;0.01;0;3.82853;102;0;-1-1;-1
920;41;-43.5551;-36.7302;-75.6514;10.3939;4703.5;6.01566;0;0;4.70253e-46;0.01;0;3.80716;102;0;-1-1;-1
920;42;-41.9347;-11.8454;-85.4072;9.15249;3211.49;5.28344;0;0;5.87817e-46;0.01;0;5.49959;102;0;-1-1;-1
920;43;-45.4252;2.09597;-75.9979;9.30888;3378.94;5.38507;0;0;4.70253e-46;0.01;0;5.6541;102;0;-1-1;-1
920;44;-48.5953;18.3845;-72.7937;9.33081;3402.88;5.40169;0;0;4.70253e-46;0.01;0;4.34113;102;0;-1-1;-1
920;45;-44.6071;40.4483;-72.6537;10.4849;4828.12;6.05966;0;0;4.70253e-46;0.01;0;4.38715;102;0;-1-1;-1
920;46;-44.8517;58.4648;-71.016;9.36129;3436.33;5.41241;0;0;4.70253e-46;0.01;0;4.50857;102;0;-1-1;-1
920;47;-31.015;-63.6152;-71.0133;9.57576;3677.98;5.53708;0;0;4.70253e-46;0.01;0;4.65716;102;0;-1-1;-1
920;48;-28.9262;-38.8326;-84.2703;9.11383;3170.97;5.26496;0;0;5.87817e-46;0.01;0;5.34539;102;0;-1-1;-1
920;49;-31.7238;-23.2875;-78.8731;9.71101;3836.03;5.61413;0;0;4.70253e-46;0.01;0;5.70989;102;0;-1-1;-1
