Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.8572;0.162458;-96.597;10.5778;4957.58;6.24843;0;0;8.5258e-23;0.01;0;3.37168;102;0;-1-1;-1
440;1;-46.006;-30.1134;-98.2164;12.2356;7672.92;7.22593;0;0;8.5258e-23;0.01;0;2.99208;102;0;-1-1;-1
440;2;-35.9284;-15.0516;-106.279;10.525;4883.78;6.21207;0;0;8.5258e-23;0.01;0;3.30783;102;0;-1-1;-1
440;3;-38.8034;2.15693;-98.6459;11.069;5680.89;6.53894;0;0;8.5258e-23;0.01;0;5.10976;102;0;-1-1;-1
440;4;-42.705;21.3707;-98.9771;12.4213;8027.71;7.33384;0;0;8.5258e-23;0.01;0;3.82476;102;0;-1-1;-1
440;5;-22.2783;-46.9065;-104.334;11.5161;6397.5;6.79516;0;0;8.5258e-23;0.01;0;2.98384;102;0;-1-1;-1
440;6;-24.6259;-27.3059;-97.3009;10.84;5335.59;6.40488;0;0;8.5258e-23;0.01;0;4.86264;102;0;-1-1;-1
440;7;-23.2389;-7.86361;-94.9293;10.7745;5239.36;6.35919;0;0;8.5258e-23;0.01;0;5.56219;102;0;-1-1;-1
440;8;-22.9009;13.5166;-96.553;11.0913;5715.19;6.56041;0;0;8.5258e-23;0.01;0;5.17759;102;0;-1-1;-1
440;9;-24.9032;30.516;-104.68;11.2269;5927.39;6.63422;0;0;8.5258e-23;0.01;0;3.26487;102;0;-1-1;-1
440;10;-9.11035;-57.105;-94.1802;10.1975;4441.92;6.01624;0;0;1.06572e-22;0.01;0;4.79433;102;0;-1-1;-1
440;11;-7.56175;-37.728;-95.0039;11.4917;6356.82;6.78792;0;0;8.5258e-23;0.01;0;2.51083;102;0;-1-1;-1
440;12;-7.56869;-18.3208;-95.3589;11.0345;5627.94;6.52051;0;0;8.5258e-23;0.01;0;1.96994;102;0;-1-1;-1
440;13;-5.3122;2.23297;-96.9233;12.5257;8231.77;7.39564;0;0;8.5258e-23;0.01;0;2.51743;102;0;-1-1;-1
440;14;-5.31095;24.0656;-98.2822;12.5783;8335.87;7.42174;0;0;8.5258e-23;0.01;0;3.64922;102;0;-1-1;-1
440;15;-4.14222;43.738;-105.393;12.0476;7324.7;7.11821;0;0;8.5258e-23;0.01;0;2.83315;102;0;-1-1;-1
440;16;9.82519;-49.7289;-95.0089;12.5267;8233.78;7.40076;0;0;8.5258e-23;0.01;0;2.41569;102;0;-1-1;-1
440;17;9.99688;-27.4529;-96.5343;12.5166;8213.87;7.39176;0;0;8.5258e-23;0.01;0;3.32428;102;0;-1-1;-1
440;18;11.7498;-7.514;-95.7061;10.8318;5323.46;6.4011;0;0;8.5258e-23;0.01;0;2.00091;102;0;-1-1;-1
440;19;10.9268;12.1319;-95.0049;10.85;5350.28;6.41139;0;0;8.5258e-23;0.01;0;1.84406;102;0;-1-1;-1
440;20;11.0016;31.8156;-95.5375;10.9659;5523.54;6.47296;0;0;8.5258e-23;0.01;0;4.89515;102;0;-1-1;-1
440;21;14.5672;42.451;-110.231;10.1052;4322.33;5.96171;0;0;1.06572e-22;0.01;0;2.09462;102;0;-1-1;-1
440;22;27.8307;-58.5598;-94.8926;11.708;6722.65;6.90719;0;0;8.5258e-23;0.01;0;3.06542;102;0;-1-1;-1
440;23;28.4229;-37.2;-97.5257;12.5058;8192.56;7.3807;0;0;8.5258e-23;0.01;0;4.08878;102;0;-1-1;-1
440;24;28.3871;-17.3399;-94.1609;10.5758;4954.78;6.24297;0;0;8.5258e-23;0.01;0;4.96703;102;0;-1-1;-1
440;25;27.496;1.98993;-95.3693;10.6545;5066.2;6.29202;0;0;8.5258e-23;0.01;0;4.60564;102;0;-1-1;-1
440;26;27.7136;21.1063;-96.3665;11.0113;5592.46;6.50606;0;0;8.5258e-23;0.01;0;4.53949;102;0;-1-1;-1
440;27;26.7354;45.9881;-95.3064;12.172;7553.99;7.19137;0;0;8.5258e-23;0.01;0;3.68385;102;0;-1-1;-1
440;28;47.4074;-47.4281;-96.3811;12.4143;8014.07;7.32956;0;0;8.5258e-23;0.01;0;2.44097;102;0;-1-1;-1
440;29;45.1725;-26.6596;-94.2269;10.5275;4887.24;6.21312;0;0;8.5258e-23;0.01;0;4.72559;102;0;-1-1;-1
440;30;46.0112;-6.37426;-95.0311;12.6104;8399.82;7.44586;0;0;8.5258e-23;0.01;0;1.75195;102;0;-1-1;-1
440;31;46.1921;10.5888;-97.4452;12.6687;8516.93;7.48117;0;0;8.5258e-23;0.01;0;3.23395;102;0;-1-1;-1
440;32;44.4664;32.8807;-98.6306;12.4448;8073.25;7.34517;0;0;8.5258e-23;0.01;0;3.74496;102;0;-1-1;-1
440;33;-80.9304;-12.5221;-80.1435;11.6511;6625.12;6.88243;0;0;8.5258e-23;0.01;0;1.30417;102;0;-1-1;-1
440;34;-65.9647;-49.6305;-77.8146;12.3944;7975.68;7.31601;0;0;8.5258e-23;0.01;0;2.98168;102;0;-1-1;-1
440;35;-68.1115;-28.1344;-79.2657;11.5503;6454.66;6.81395;0;0;8.5258e-23;0.01;0;4.27296;102;0;-1-1;-1
440;36;-64.9984;-8.04459;-80.8123;10.5174;4873.14;6.21206;0;0;8.5258e-23;0.01;0;2.66891;102;0;-1-1;-1
440;37;-67.4371;11.312;-82.4343;12.7849;8753.53;7.54942;0;0;8.5258e-23;0.01;0;2.51048;102;0;-1-1;-1
440;38;-66.7362;31.3272;-78.1941;10.5241;4882.49;6.21172;0;0;8.5258e-23;0.01;0;3.94164;102;0;-1-1;-1
440;39;-66.5517;51.1253;-79.9882;11.7983;6879.34;6.96883;0;0;8.5258e-23;0.01;0;1.84271;102;0;-1-1;-1
440;40;-49.9989;-57.9826;-77.9454;11.256;5973.69;6.64531;0;0;8.5258e-23;0.01;0;3.77447;102;0;-1-1;-1
440;41;-49.8935;-38.2055;-79.3139;11.7121;6729.73;6.92397;0;0;8.5258e-23;0.01;0;4.05599;102;0;-1-1;-1
440;42;-45.6171;-12.2673;-91.0346;10.2757;4544.95;6.06734;0;0;1.06572e-22;0.01;0;5.95491;102;0;-1-1;-1
440;43;-49.9977;2.03162;-80.2954;10.4607;4794.86;6.17446;0;0;8.5258e-23;0.01;0;4.60054;102;0;-1-1;-1
440;44;-50.7164;21.6222;-80.5705;10.5002;4849.35;6.2036;0;0;8.5258e-23;0.01;0;3.31301;102;0;-1-1;-1
440;45;-49.317;42.0459;-79.699;11.7846;6855.45;6.95516;0;0;8.5258e-23;0.01;0;3.84415;102;0;-1-1;-1
