Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2109;-3.97617;-86.2256;9.04341;3098.02;5.4217;0;0;2.36878e-05;0.01;0;3.11462;101;0;-1-1;-1
80;1;-36.9264;-28.6641;-86.0421;10.5428;4908.61;6.32122;0;0;2.36878e-05;0.01;0;3.87983;101;0;-1-1;-1
80;2;-35.1077;-12.2023;-91.0379;9.07406;3129.64;5.43935;0;0;2.36878e-05;0.01;0;3.39297;101;0;-1-1;-1
80;3;-34.1535;2.02411;-83.0857;9.53673;3633.19;5.71994;0;0;2.36878e-05;0.01;0;5.8264;101;0;-1-1;-1
80;4;-35.701;19.4741;-84.7657;10.7163;5154.91;6.42479;0;0;2.36878e-05;0.01;0;3.93691;101;0;-1-1;-1
80;5;-21.1441;-39.7196;-88.7135;9.95887;4137.32;5.97119;0;0;2.36878e-05;0.01;0;3.64636;101;0;-1-1;-1
80;6;-20.8836;-23.9414;-82.8754;9.30329;3372.86;5.58092;0;0;2.36878e-05;0.01;0;6.05692;101;0;-1-1;-1
80;7;-21.0411;-7.28904;-83.5244;9.27354;3340.61;5.56168;0;0;2.36878e-05;0.01;0;5.26185;101;0;-1-1;-1
80;8;-20.3351;11.4314;-83.5199;9.54438;3641.93;5.72603;0;0;2.36878e-05;0.01;0;5.6215;101;0;-1-1;-1
80;9;-20.6821;28.2017;-86.4413;9.76948;3905.74;5.85989;0;0;2.36878e-05;0.01;0;3.85088;101;0;-1-1;-1
80;10;-5.9164;-48.1269;-82.0379;8.77992;2835.05;5.2621;0;0;2.96095e-05;0.01;0;4.62567;101;0;-1-1;-1
80;11;-6.3049;-32.2052;-83.9863;9.86607;4022.74;5.91658;0;0;2.36878e-05;0.01;0;5.8529;101;0;-1-1;-1
80;12;-6.99006;-15.4228;-84.7954;9.53799;3634.62;5.72107;0;0;2.36878e-05;0.01;0;5.43398;101;0;-1-1;-1
80;13;-5.65587;2.05342;-86.6962;10.9278;5466.22;6.55166;0;0;2.36878e-05;0.01;0;4.81381;101;0;-1-1;-1
80;14;-5.17595;20.3603;-84.846;10.9142;5445.86;6.5423;0;0;2.36878e-05;0.01;0;6.09456;101;0;-1-1;-1
80;15;-3.79199;38.8638;-86.7354;10.3586;4655.84;6.21162;0;0;2.36878e-05;0.01;0;4.58992;101;0;-1-1;-1
80;16;8.89511;-41.3108;-84.4488;10.7546;5210.41;6.44849;0;0;2.36878e-05;0.01;0;5.44775;101;0;-1-1;-1
80;17;8.95622;-22.5505;-85.508;10.7753;5240.62;6.46053;0;0;2.36878e-05;0.01;0;5.99303;101;0;-1-1;-1
80;18;11.1837;-5.83879;-84.6202;9.37852;3455.35;5.62611;0;0;2.36878e-05;0.01;0;4.05831;101;0;-1-1;-1
80;19;9.64329;11.2855;-83.5244;9.31738;3388.21;5.58862;0;0;2.36878e-05;0.01;0;5.18673;101;0;-1-1;-1
80;20;9.85585;28.3409;-83.3083;9.43809;3521.61;5.66003;0;0;2.36878e-05;0.01;0;6.5268;101;0;-1-1;-1
80;21;10.6806;38.8905;-95.4013;8.7159;2773.48;5.22423;0;0;2.96095e-05;0.01;0;2.71778;101;0;-1-1;-1
80;22;24.1938;-50.2899;-83.2037;10.0875;4299.71;6.04771;0;0;2.36878e-05;0.01;0;2.90201;101;0;-1-1;-1
80;23;24.7477;-32.2494;-86.1639;10.7665;5227.78;6.45451;0;0;2.36878e-05;0.01;0;4.34277;101;0;-1-1;-1
80;24;24.4164;-15.2682;-83.0862;9.04266;3097.26;5.42057;0;0;2.36878e-05;0.01;0;5.96687;101;0;-1-1;-1
80;25;23.8646;2.88999;-84.1864;9.1723;3232.38;5.50134;0;0;2.36878e-05;0.01;0;5.90542;101;0;-1-1;-1
80;26;23.8996;19.412;-84.26;9.49642;3587.31;5.69652;0;0;2.36878e-05;0.01;0;5.78361;101;0;-1-1;-1
80;27;24.3356;37.5494;-85.1396;10.5186;4874.88;6.30722;0;0;2.36878e-05;0.01;0;4.95157;101;0;-1-1;-1
