Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5746;0.711455;-95.1935;10.5767;4956.15;6.26888;0;0;6.4141e-19;0.01;0;2.94315;101;0;-1-1;-1
360;1;-45.1037;-29.9773;-96.2397;12.3949;7976.66;7.34525;0;0;6.4141e-19;0.01;0;2.53772;101;0;-1-1;-1
360;2;-35.1877;-14.6949;-104.099;10.6774;5099.04;6.32436;0;0;6.4141e-19;0.01;0;3.37908;101;0;-1-1;-1
360;3;-37.9434;2.17137;-95.0555;11.2152;5908.93;6.64851;0;0;6.4141e-19;0.01;0;4.1999;101;0;-1-1;-1
360;4;-41.5064;21.9263;-95.0091;12.6098;8398.74;7.47088;0;0;6.4141e-19;0.01;0;2.03161;101;0;-1-1;-1
360;5;-21.6653;-45.5629;-102.542;11.7435;6784;6.95439;0;0;6.4141e-19;0.01;0;3.15537;101;0;-1-1;-1
360;6;-23.7673;-26.7113;-94.4442;10.9158;5448.19;6.472;0;0;6.4141e-19;0.01;0;6.42428;101;0;-1-1;-1
360;7;-22.3534;-7.61897;-93.5058;10.8995;5423.92;6.45596;0;0;6.4141e-19;0.01;0;5.86635;101;0;-1-1;-1
360;8;-22.3639;13.0455;-94.32;11.2098;5900.43;6.6526;0;0;6.4141e-19;0.01;0;5.25565;101;0;-1-1;-1
360;9;-24.1002;29.9259;-103.738;11.4531;6293.07;6.79293;0;0;6.4141e-19;0.01;0;2.07344;102;0;-1-1;-1
360;10;-8.69153;-55.7623;-92.4518;10.3338;4622.37;6.1179;0;0;8.01762e-19;0.01;0;5.10088;101;0;-1-1;-1
360;11;-6.62528;-36.5732;-93.8623;11.5693;6486.52;6.85757;0;0;6.4141e-19;0.01;0;4.789;101;0;-1-1;-1
360;12;-6.7518;-18.0795;-94.971;11.2332;5937.37;6.66004;0;0;6.4141e-19;0.01;0;4.21321;101;0;-1-1;-1
360;13;-5.00589;1.9999;-95.708;12.7862;8756.13;7.57628;0;0;6.4141e-19;0.01;0;2.69486;102;0;-1-1;-1
360;14;-5.02383;23.5908;-95.5911;12.8373;8861.49;7.59991;0;0;6.4141e-19;0.01;0;2.92256;102;0;-1-1;-1
360;15;-4.54393;43.2873;-102.583;12.1647;7540.36;7.21167;0;0;6.4141e-19;0.01;0;3.11189;101;0;-1-1;-1
360;16;9.9958;-49.1377;-94.055;12.6184;8415.98;7.48015;0;0;6.4141e-19;0.01;0;4.39427;101;0;-1-1;-1
360;17;9.99939;-26.9483;-95.2025;12.6727;8525.11;7.51055;0;0;6.4141e-19;0.01;0;2.72799;101;0;-1-1;-1
360;18;11.7671;-7.44852;-94.0921;11.0612;5668.83;6.55955;0;0;6.4141e-19;0.01;0;4.36119;101;0;-1-1;-1
360;19;10.6326;11.6517;-93.6914;10.9328;5473.79;6.48274;0;0;6.4141e-19;0.01;0;4.8452;101;0;-1-1;-1
360;20;11.1555;31.2705;-93.8935;11.0937;5718.91;6.57169;0;0;6.4141e-19;0.01;0;6.88691;101;0;-1-1;-1
360;21;13.6374;41.5349;-108.768;10.2771;4546.75;6.08458;0;0;8.01762e-19;0.01;0;2.82624;101;0;-1-1;-1
360;22;26.8586;-57.408;-93.1793;11.8629;6993.03;7.02329;0;0;6.4141e-19;0.01;0;3.97335;101;0;-1-1;-1
360;23;27.8281;-36.1375;-95.1576;12.653;8485.31;7.49462;0;0;6.4141e-19;0.01;0;2.81608;101;0;-1-1;-1
360;24;28.073;-17.1778;-92.5822;10.5736;4951.7;6.2633;0;0;6.4141e-19;0.01;0;5.31429;101;0;-1-1;-1
360;25;27.054;1.64983;-94.7841;10.7886;5259.93;6.39353;0;0;6.4141e-19;0.01;0;6.35871;101;0;-1-1;-1
360;26;27.0342;20.4781;-95.2432;11.182;5856.58;6.62962;0;0;6.4141e-19;0.01;0;3.45668;101;0;-1-1;-1
360;27;26.2903;45.8523;-94.6214;12.3902;7967.44;7.34448;0;0;6.4141e-19;0.01;0;3.74629;101;0;-1-1;-1
360;28;46.4854;-46.342;-95.0075;12.5137;8208.08;7.41394;0;0;6.4141e-19;0.01;0;1.8372;101;0;-1-1;-1
360;29;44.604;-26.1553;-92.7977;10.6627;5078.02;6.31483;0;0;6.4141e-19;0.01;0;5.17455;101;0;-1-1;-1
360;30;45.7092;-6.17971;-95.0303;12.864;8917.01;7.62096;0;0;6.4141e-19;0.01;0;1.82306;101;0;-1-1;-1
360;31;45.2988;10.0008;-95.4715;12.8182;8822.09;7.59519;0;0;6.4141e-19;0.01;0;2.71528;101;0;-1-1;-1
360;32;43.7424;32.4073;-96.7635;12.6902;8560.5;7.51642;0;0;6.4141e-19;0.01;0;3.36328;102;0;-1-1;-1
360;33;-80.0016;-13.2982;-79.7001;11.8001;6882.53;6.99353;0;0;6.4141e-19;0.01;0;2.61744;101;0;-1-1;-1
