Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7928;-1.41423;-94.0403;9.75575;3889.3;5.68329;0;0;2.66154e-38;0.01;0;3.03265;102;0;-1-1;-1
760;1;-42.634;-29.255;-96.8586;11.3141;6066.64;6.5892;0;0;2.66154e-38;0.01;0;2.8902;102;0;-1-1;-1
760;2;-34.7181;-13.9696;-103.513;9.72979;3858.32;5.66074;0;0;2.66154e-38;0.01;0;3.08657;102;0;-1-1;-1
760;3;-38.0062;2.6406;-95.9612;10.2269;4480.48;5.95555;0;0;2.66154e-38;0.01;0;4.67323;102;0;-1-1;-1
760;4;-40.6632;22.2771;-97.1931;11.4495;6287.11;6.66643;0;0;2.66154e-38;0.01;0;2.92928;102;0;-1-1;-1
760;5;-20.9764;-46.171;-100.471;10.6642;5080.09;6.20159;0;0;2.66154e-38;0.01;0;2.88945;102;0;-1-1;-1
760;6;-23.7931;-27.3018;-96.6575;10.0491;4250.81;5.85381;0;0;2.66154e-38;0.01;0;4.57523;102;0;-1-1;-1
760;7;-25.4006;-9.32195;-90.0555;9.96392;4143.62;5.79732;0;0;2.66154e-38;0.01;0;5.86003;102;0;-1-1;-1
760;8;-23.7109;14.423;-97.391;10.2349;4490.94;5.97088;0;0;2.66154e-38;0.01;0;4.85157;102;0;-1-1;-1
760;9;-23.8673;32.0037;-101.872;10.3807;4685.59;6.043;0;0;2.66154e-38;0.01;0;3.13358;102;0;-1-1;-1
760;10;-9.20582;-54.869;-88.9374;9.41474;3495.53;5.47763;0;0;3.32692e-38;0.01;0;5.05015;102;0;-1-1;-1
760;11;-7.97877;-37.2698;-90.9342;10.5931;4979.16;6.16791;0;0;2.66154e-38;0.01;0;4.31352;102;0;-1-1;-1
760;12;-9.93272;-15.9634;-95.7512;10.1736;4410.7;5.93182;0;0;2.66154e-38;0.01;0;1.89866;102;0;-1-1;-1
760;13;-9.09851;3.18149;-92.2295;11.5537;6460.34;6.72488;0;0;2.66154e-38;0.01;0;4.39604;102;0;-1-1;-1
760;14;-6.62119;22.9333;-98.6875;11.611;6556.97;6.76057;0;0;2.66154e-38;0.01;0;3.6129;102;0;-1-1;-1
760;15;-0.767416;39.9996;-105.89;11.1674;5833.71;6.5081;0;0;2.66154e-38;0.01;0;3.00361;102;0;-1-1;-1
760;16;8.49652;-48.244;-91.66;11.5933;6526.88;6.7553;0;0;2.66154e-38;0.01;0;3.7344;102;0;-1-1;-1
760;17;11.8876;-27.5111;-95.2109;11.6011;6540.19;6.75156;0;0;2.66154e-38;0.01;0;2.33511;102;0;-1-1;-1
760;18;14.1841;-8.44358;-95.2963;9.97695;4159.89;5.8126;0;0;2.66154e-38;0.01;0;1.91259;102;0;-1-1;-1
760;19;12.0706;12.6317;-90.9308;10.0259;4221.36;5.83994;0;0;2.66154e-38;0.01;0;3.75299;102;0;-1-1;-1
760;20;12.8494;31.1536;-95.119;10.1386;4365.44;5.89951;0;0;2.66154e-38;0.01;0;4.13451;102;0;-1-1;-1
760;21;17.1331;41.8153;-107.981;9.35274;3426.93;5.44016;0;0;3.32692e-38;0.01;0;2.05994;102;0;-1-1;-1
760;22;30.1474;-58.0701;-92.6597;10.8163;5300.63;6.29231;0;0;2.66154e-38;0.01;0;3.18655;102;0;-1-1;-1
760;23;28.4533;-38.6541;-98.0115;11.5562;6464.46;6.71985;0;0;2.66154e-38;0.01;0;2.46418;102;0;-1-1;-1
760;24;27.6463;-17.8276;-89.3961;9.76165;3896.35;5.68176;0;0;2.66154e-38;0.01;0;4.74201;102;0;-1-1;-1
760;25;27.4542;2.42575;-91.0509;9.87018;4027.76;5.74705;0;0;2.66154e-38;0.01;0;5.30976;102;0;-1-1;-1
760;26;27.3807;20.6685;-92.0233;10.1959;4439.8;5.94117;0;0;2.66154e-38;0.01;0;5.14429;102;0;-1-1;-1
760;27;26.6408;44.9303;-92.5148;11.2257;5925.63;6.54478;0;0;2.66154e-38;0.01;0;4.17333;102;0;-1-1;-1
760;28;46.5271;-46.2677;-95.573;11.5264;6414.58;6.71003;0;0;2.66154e-38;0.01;0;1.74126;102;0;-1-1;-1
760;29;42.1274;-27.863;-89.7421;9.74205;3872.93;5.66974;0;0;2.66154e-38;0.01;0;4.51203;102;0;-1-1;-1
760;30;43.8014;-8.08265;-92.5322;11.6614;6642.6;6.79458;0;0;2.66154e-38;0.01;0;3.30531;102;0;-1-1;-1
760;31;43.3467;11.6159;-97.7336;11.7056;6718.46;6.81862;0;0;2.66154e-38;0.01;0;2.40689;102;0;-1-1;-1
760;32;42.2517;32.2478;-96.2117;11.5253;6412.72;6.70692;0;0;2.66154e-38;0.01;0;3.06373;102;0;-1-1;-1
760;33;-79.6064;-12.8471;-76.9065;10.7843;5253.65;6.28699;0;0;2.66154e-38;0.01;0;3.09111;102;0;-1-1;-1
760;34;-66.9949;-46.9292;-74.889;11.4386;6269.12;6.65146;0;0;2.66154e-38;0.01;0;3.28264;102;0;-1-1;-1
760;35;-66.9575;-26.4341;-74.6078;10.6937;5122.32;6.22;0;0;2.66154e-38;0.01;0;4.089;102;0;-1-1;-1
760;36;-62.576;-6.97382;-78.5334;9.6968;3819.21;5.64753;0;0;2.66154e-38;0.01;0;4.16564;102;0;-1-1;-1
760;37;-66.1834;10.7828;-82.5829;11.7496;6794.42;6.8396;0;0;2.66154e-38;0.01;0;2.17169;102;0;-1-1;-1
760;38;-65.4609;28.6795;-74.1764;9.70273;3826.23;5.64404;0;0;2.66154e-38;0.01;0;3.6663;102;0;-1-1;-1
760;39;-64.215;47.0617;-76.5315;10.9096;5438.96;6.35509;0;0;2.66154e-38;0.01;0;2.72803;102;0;-1-1;-1
760;40;-50.1876;-55.9479;-73.2985;10.4028;4715.63;6.05319;0;0;2.66154e-38;0.01;0;3.20348;102;0;-1-1;-1
760;41;-45.768;-38.0116;-77.1182;10.8087;5289.44;6.30034;0;0;2.66154e-38;0.01;0;3.46581;102;0;-1-1;-1
760;42;-43.0924;-12.1704;-88.7583;9.50678;3599.05;5.52961;0;0;3.32692e-38;0.01;0;5.63988;102;0;-1-1;-1
760;43;-47.0744;2.24602;-80.3408;9.67178;3789.73;5.63282;0;0;2.66154e-38;0.01;0;4.32179;102;0;-1-1;-1
760;44;-50.5863;19.2295;-75.9733;9.69905;3821.87;5.65323;0;0;2.66154e-38;0.01;0;3.70948;102;0;-1-1;-1
760;45;-45.81;41.7019;-75.5205;10.8946;5416.54;6.3408;0;0;2.66154e-38;0.01;0;4.28746;102;0;-1-1;-1
760;46;-46.0665;60.2007;-74.0609;9.71698;3843.11;5.65673;0;0;2.66154e-38;0.01;0;4.57734;102;0;-1-1;-1
760;47;-31.4181;-66.9307;-73.4991;9.9516;4128.27;5.79595;0;0;2.66154e-38;0.01;0;4.66977;102;0;-1-1;-1
760;48;-30.8098;-40.1562;-87.1778;9.47303;3560.87;5.51094;0;0;3.32692e-38;0.01;0;5.1927;102;0;-1-1;-1
760;49;-32.9269;-24.0043;-81.7332;10.0923;4305.84;5.87556;0;0;2.66154e-38;0.01;0;5.12947;102;0;-1-1;-1
760;50;-33.665;-7.5917;-75.1024;9.70212;3825.5;5.6483;0;0;2.66154e-38;0.01;0;5.70398;102;0;-1-1;-1
760;51;-32.7071;13.3027;-81.6604;10.6872;5113.12;6.22453;0;0;2.66154e-38;0.01;0;4.91876;102;0;-1-1;-1
760;52;-29.1717;32.5732;-83.4423;11.5009;6372.17;6.69613;0;0;2.66154e-38;0.01;0;5.32338;102;0;-1-1;-1
760;53;-29.4459;50.8038;-73.8225;10.7372;5185.19;6.25183;0;0;2.66154e-38;0.01;0;5.41713;102;0;-1-1;-1
760;54;-30.2271;69.672;-76.6765;11.1813;5855.57;6.51247;0;0;2.66154e-38;0.01;0;4.23378;102;0;-1-1;-1
760;55;-16.0039;-71.6842;-83.6413;11.316;6069.73;6.58703;0;0;2.66154e-38;0.01;0;3.43128;102;0;-1-1;-1
760;56;-15.9698;-56.3494;-73.751;9.76131;3895.94;5.6745;0;0;2.66154e-38;0.01;0;6.91051;102;0;-1-1;-1
760;57;-17.2541;-38.6258;-75.3148;10.2081;4455.77;5.94808;0;0;2.66154e-38;0.01;0;5.71049;102;0;-1-1;-1
760;58;-17.3675;-16.4935;-75.739;10.6412;5047.28;6.19946;0;0;2.66154e-38;0.01;0;5.66372;102;0;-1-1;-1
760;59;-18.6305;2.06393;-75.7122;10.7418;5191.75;6.2545;0;0;2.66154e-38;0.01;0;6.24278;102;0;-1-1;-1
760;60;-14.6782;19.0359;-82.2445;10.0939;4307.89;5.8753;0;0;2.66154e-38;0.01;0;5.44892;102;0;-1-1;-1
760;61;-11.817;40.069;-89.562;10.46;4793.82;6.10046;0;0;2.66154e-38;0.01;0;4.75008;102;0;-1-1;-1
760;62;-14.3368;58.32;-83.8395;11.1176;5755.97;6.47484;0;0;2.66154e-38;0.01;0;3.50397;102;0;-1-1;-1
760;63;0.564966;-63.8608;-76.6277;10.3444;4636.63;6.02645;0;0;2.66154e-38;0.01;0;5.56552;102;0;-1-1;-1
760;64;-0.884358;-46.1228;-75.7726;10.0316;4228.62;5.83296;0;0;2.66154e-38;0.01;0;6.99587;102;0;-1-1;-1
760;65;-0.666159;-26.4159;-76.1189;11.7095;6725.25;6.81177;0;0;2.66154e-38;0.01;0;5.78065;102;0;-1-1;-1
760;66;-0.297514;-6.31271;-75.9202;11.3317;6095.05;6.59588;0;0;2.66154e-38;0.01;0;5.11408;102;0;-1-1;-1
760;67;1.54436;12.9499;-76.8736;9.73358;3862.84;5.66756;0;0;2.66154e-38;0.01;0;4.93351;102;0;-1-1;-1
760;68;0.914415;29.8969;-82.1246;9.72875;3857.09;5.65972;0;0;2.66154e-38;0.01;0;5.82336;102;0;-1-1;-1
760;69;-1.82951;46.2043;-73.9286;10.7353;5182.47;6.25479;0;0;2.66154e-38;0.01;0;6.74153;102;0;-1-1;-1
760;70;7.67168;79.0921;-77.7847;11.2707;5997.14;6.55761;0;0;2.66154e-38;0.01;0;2.81648;102;0;-1-1;-1
760;71;17.7971;-70.2728;-83.7768;10.7278;5171.51;6.2487;0;0;2.66154e-38;0.01;0;2.91529;102;0;-1-1;-1
760;72;16.4321;-54.8611;-74.7345;9.97053;4151.87;5.80719;0;0;2.66154e-38;0.01;0;6.24458;102;0;-1-1;-1
760;73;16.4049;-36.4391;-76.5618;11.6613;6642.45;6.7867;0;0;2.66154e-38;0.01;0;5.49113;102;0;-1-1;-1
760;74;17.3417;-16.4981;-75.1008;9.70266;3826.15;5.65078;0;0;2.66154e-38;0.01;0;5.11386;102;0;-1-1;-1
760;75;17.0167;2.81779;-75.969;10.5791;4959.45;6.15806;0;0;2.66154e-38;0.01;0;6.4766;102;0;-1-1;-1
760;76;17.1466;21.373;-76.5137;10.0066;4197.14;5.82728;0;0;2.66154e-38;0.01;0;5.92326;102;0;-1-1;-1
760;77;15.9164;40.1157;-77.9414;10.2904;4564.47;5.99076;0;0;2.66154e-38;0.01;0;5.94084;102;0;-1-1;-1
760;78;15.6766;59.1625;-82.119;11.6126;6559.56;6.76302;0;0;2.66154e-38;0.01;0;3.46296;102;0;-1-1;-1
760;79;32.7469;-63.8295;-74.9705;9.67963;3798.96;5.63339;0;0;2.66154e-38;0.01;0;4.80576;102;0;-1-1;-1
760;80;33.4677;-45.6912;-77.9745;11.3549;6132.49;6.60543;0;0;2.66154e-38;0.01;0;6.02996;102;0;-1-1;-1
760;81;33.2371;-26.4795;-75.0607;9.73281;3861.92;5.66875;0;0;2.66154e-38;0.01;0;6.44609;102;0;-1-1;-1
760;82;33.278;-7.12755;-76.011;10.9147;5446.62;6.35468;0;0;2.66154e-38;0.01;0;6.6395;102;0;-1-1;-1
760;83;33.8924;11.9878;-76.656;11.0929;5717.71;6.45841;0;0;2.66154e-38;0.01;0;6.07403;102;0;-1-1;-1
760;84;33.6204;32.1964;-78.4383;11.3942;6196.45;6.62983;0;0;2.66154e-38;0.01;0;6.47077;102;0;-1-1;-1
760;85;33.6899;52.124;-75.9875;9.73256;3861.62;5.6582;0;0;2.66154e-38;0.01;0;5.13888;102;0;-1-1;-1
760;86;50.2045;-55.9365;-75.5835;11.0019;5578.23;6.40444;0;0;2.66154e-38;0.01;0;3.49648;102;0;-1-1;-1
760;87;49.803;-36.4339;-75.7241;10.3442;4636.37;6.02279;0;0;2.66154e-38;0.01;0;4.13044;102;0;-1-1;-1
760;88;49.8931;-17.1881;-75.8063;11.3835;6179.02;6.62412;0;0;2.66154e-38;0.01;0;4.29028;102;0;-1-1;-1
760;89;49.5879;1.8211;-75.2584;9.64953;3763.63;5.62089;0;0;2.66154e-38;0.01;0;5.38333;102;0;-1-1;-1
760;90;51.2995;21.0557;-80.9586;11.9855;7212.02;6.98294;0;0;2.66154e-38;0.01;0;3.58756;102;0;-1-1;-1
760;91;50.1507;43.662;-81.0877;11.6668;6651.94;6.7911;0;0;2.66154e-38;0.01;0;2.51435;102;0;-1-1;-1
760;92;49.1767;61.4725;-75.0723;9.74866;3880.82;5.66301;0;0;2.66154e-38;0.01;0;3.17694;102;0;-1-1;-1
760;93;70.4678;-27.472;-77.1301;11.4919;6357.15;6.69653;0;0;2.66154e-38;0.01;0;2.22671;102;0;-1-1;-1
760;94;70.4355;-8.94779;-73.2661;10.0022;4191.52;5.8197;0;0;2.66154e-38;0.01;0;3.24496;102;0;-1-1;-1
760;95;66.687;7.70158;-80.8078;11.21;5900.79;6.52275;0;0;2.66154e-38;0.01;0;1.81727;102;0;-1-1;-1
760;96;-89.6745;-11.5717;-60.9745;11.0758;5691.32;6.4442;0;0;2.66154e-38;0.01;0;3.63391;102;0;-1-1;-1
760;97;-88.1458;14.3243;-61.1895;9.94362;4118.34;5.78958;0;0;2.66154e-38;0.01;0;2.988;102;0;-1-1;-1
760;98;-78.7757;-53.857;-59.6378;11.6493;6622.01;6.78556;0;0;2.66154e-38;0.01;0;3.67759;102;0;-1-1;-1
760;99;-71.1171;-36.4023;-59.8629;10.2456;4505.04;5.96964;0;0;2.66154e-38;0.01;0;5.30282;102;0;-1-1;-1
760;100;-72.1195;-16.8309;-59.7945;9.75473;3888.08;5.69174;0;0;2.66154e-38;0.01;0;5.41535;102;0;-1-1;-1
760;101;-73.6681;1.63056;-65.5371;11.0741;5688.69;6.45606;0;0;2.66154e-38;0.01;0;4.88423;102;0;-1-1;-1
760;102;-71.4198;20.3277;-59.9793;9.93533;4108.04;5.78702;0;0;2.66154e-38;0.01;0;4.9105;102;0;-1-1;-1
760;103;-69.0984;40.4158;-60.4002;9.67751;3796.47;5.62702;0;0;2.66154e-38;0.01;0;4.43387;102;0;-1-1;-1
760;104;-59.8826;-61.8888;-57.9118;11.1537;5812.23;6.49627;0;0;2.66154e-38;0.01;0;4.85136;102;0;-1-1;-1
760;105;-55.3104;-44.5946;-60.2421;9.7841;3923.3;5.70861;0;0;2.66154e-38;0.01;0;6.34559;102;0;-1-1;-1
760;106;-56.2679;-26.7934;-59.5875;9.73042;3859.08;5.66414;0;0;2.66154e-38;0.01;0;6.46262;102;0;-1-1;-1
760;107;-56.2667;-7.45608;-60.9447;11.2865;6022.29;6.57854;0;0;2.66154e-38;0.01;0;5.88201;102;0;-1-1;-1
760;108;-55.7512;10.2257;-60.3085;11.1339;5781.44;6.47823;0;0;2.66154e-38;0.01;0;5.2537;102;0;-1-1;-1
760;109;-52.8615;30.0746;-60.2754;11.8452;6961.74;6.90079;0;0;2.66154e-38;0.01;0;7.33867;102;0;-1-1;-1
760;110;-53.8077;50.798;-60.1304;11.1085;5741.91;6.46444;0;0;2.66154e-38;0.01;0;5.96434;102;0;-1-1;-1
760;111;-53.0516;72.3049;-58.5321;11.5384;6434.68;6.71598;0;0;2.66154e-38;0.01;0;3.83093;102;0;-1-1;-1
760;112;-40.2042;-83.8853;-73.4586;11.1801;5853.68;6.51479;0;0;2.66154e-38;0.01;0;1.76562;102;0;-1-1;-1
760;113;-39.5609;-56.9077;-58.1072;10.5459;4912.97;6.14137;0;0;2.66154e-38;0.01;0;6.45554;102;0;-1-1;-1
760;114;-38.9063;-37.7334;-59.4294;11.0156;5598.96;6.40869;0;0;2.66154e-38;0.01;0;5.85233;102;0;-1-1;-1
760;115;-39.3385;-18.435;-61.0323;11.7377;6773.96;6.83735;0;0;2.66154e-38;0.01;0;6.13222;102;0;-1-1;-1
760;116;-38.9418;0.899576;-59.8684;10.251;4512.23;5.96633;0;0;2.66154e-38;0.01;0;5.94577;102;0;-1-1;-1
760;117;-40.2181;17.2061;-54.1241;9.34746;3421.13;5.44179;0;0;3.32692e-38;0.01;0;5.79477;102;0;-1-1;-1
760;118;-37.587;41.8962;-58.7203;10.0446;4245.08;5.85793;0;0;2.66154e-38;0.01;0;6.14976;102;0;-1-1;-1
760;119;-36.1499;61.4313;-58.7121;11.536;6430.69;6.71362;0;0;2.66154e-38;0.01;0;7.03886;102;0;-1-1;-1
760;120;-46.7318;77.2275;-75.3393;9.45412;3539.58;5.5051;0;0;3.32692e-38;0.01;0;2.63134;102;0;-1-1;-1
760;121;-21.7964;-81.7014;-67.1278;10.9132;5444.4;6.35555;0;0;2.66154e-38;0.01;0;3.40936;102;0;-1-1;-1
760;122;-21.8353;-65.0144;-58.6983;10.828;5317.75;6.3045;0;0;2.66154e-38;0.01;0;5.80732;102;0;-1-1;-1
760;123;-21.6085;-47.1571;-59.0124;11.4628;6309.03;6.67891;0;0;2.66154e-38;0.01;0;6.43457;102;0;-1-1;-1
760;124;-21.2634;-27.4988;-60.1021;11.3419;6111.55;6.60638;0;0;2.66154e-38;0.01;0;6.05816;102;0;-1-1;-1
760;125;-23.0297;-8.30582;-60.5846;10.2636;4528.9;5.97345;0;0;2.66154e-38;0.01;0;6.85134;102;0;-1-1;-1
760;126;-24.1938;12.3315;-60.0492;10.7976;5273.13;6.29003;0;0;2.66154e-38;0.01;0;5.69291;102;0;-1-1;-1
760;127;-22.6139;31.279;-58.2222;9.89803;4061.95;5.77294;0;0;2.66154e-38;0.01;0;5.91614;102;0;-1-1;-1
760;128;-21.9023;49.0012;-57.5936;9.73937;3869.74;5.66552;0;0;2.66154e-38;0.01;0;5.80316;102;0;-1-1;-1
760;129;-16.7833;62.7375;-66.8383;9.43324;3516.18;5.49178;0;0;2.66154e-38;0.01;0;5.14097;102;0;-1-1;-1
760;130;-21.2357;90.0612;-61.0297;10.512;4865.75;6.12066;0;0;2.66154e-38;0.01;0;3.12205;102;0;-1-1;-1
760;131;-8.27021;-90.4115;-56.5156;9.7379;3867.99;5.66855;0;0;2.66154e-38;0.01;0;3.74589;102;0;-1-1;-1
760;132;-5.22203;-73.9415;-61.5099;10.3607;4658.58;6.04147;0;0;2.66154e-38;0.01;0;4.54773;102;0;-1-1;-1
760;133;-3.89893;-55.5749;-59.6961;11.0566;5661.81;6.43676;0;0;2.66154e-38;0.01;0;6.04025;102;0;-1-1;-1
760;134;-4.70462;-36.7166;-59.8888;11.2062;5894.7;6.51892;0;0;2.66154e-38;0.01;0;5.47126;102;0;-1-1;-1
760;135;-6.83267;-15.7934;-60.723;9.88604;4047.21;5.76047;0;0;2.66154e-38;0.01;0;5.4522;102;0;-1-1;-1
760;136;-8.43116;1.86818;-60.9781;9.70947;3834.2;5.6452;0;0;2.66154e-38;0.01;0;5.40244;102;0;-1-1;-1
760;137;-6.05349;21.0845;-60.9447;11.9021;7062.55;6.93256;0;0;2.66154e-38;0.01;0;4.51266;102;0;-1-1;-1
760;138;-7.66297;40.1295;-57.7166;9.4422;3526.21;5.50004;0;0;3.32692e-38;0.01;0;4.83977;102;0;-1-1;-1
760;139;-0.301363;63.8829;-72.8093;9.47317;3561.02;5.51905;0;0;2.66154e-38;0.01;0;5.70785;102;0;-1-1;-1
760;140;-7.78054;77.8388;-65.3001;10.2086;4456.47;5.95107;0;0;2.66154e-38;0.01;0;4.17899;102;0;-1-1;-1
760;141;7.39681;-81.2084;-72.7509;10.2396;4497.19;5.97171;0;0;2.66154e-38;0.01;0;2.50576;102;0;-1-1;-1
760;142;11.8245;-66.9954;-60.6672;11.391;6191.14;6.63058;0;0;2.66154e-38;0.01;0;5.88644;102;0;-1-1;-1
760;143;12.0747;-45.602;-59.6508;9.70462;3828.46;5.6531;0;0;2.66154e-38;0.01;0;6.10029;102;0;-1-1;-1
760;144;12.2688;-26.8224;-60.0942;10.682;5105.65;6.21502;0;0;2.66154e-38;0.01;0;6.42602;102;0;-1-1;-1
760;145;12.4753;-7.25782;-60.6636;10.7724;5236.35;6.27145;0;0;2.66154e-38;0.01;0;5.60739;102;0;-1-1;-1
760;146;12.1587;12.6873;-60.8029;10.2004;4445.72;5.94381;0;0;2.66154e-38;0.01;0;5.068;102;0;-1-1;-1
760;147;10.0935;32.2668;-61.6751;11.6175;6567.86;6.76285;0;0;2.66154e-38;0.01;0;5.61389;102;0;-1-1;-1
760;148;13.3733;53.5843;-64.815;11.7181;6740.02;6.82297;0;0;2.66154e-38;0.01;0;5.54853;102;0;-1-1;-1
760;149;14.4178;70.2994;-62.5209;10.0164;4209.43;5.83602;0;0;2.66154e-38;0.01;0;4.77221;102;0;-1-1;-1
760;150;7.71707;87.0454;-59.7459;10.6851;5110.04;6.22559;0;0;2.66154e-38;0.01;0;4.28064;102;0;-1-1;-1
760;151;29.0368;-75.7247;-60.049;11.1782;5850.65;6.50769;0;0;2.66154e-38;0.01;0;4.52311;102;0;-1-1;-1
