Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9685;-4.57699;-83.4963;8.92077;2973.69;5.11851;0;0;8.30866e-54;0.01;0;3.77115;102;0;-1-1;-1
1080;1;-36.7138;-32.6527;-85.1685;10.4942;4841.03;6.02558;0;0;8.30866e-54;0.01;0;4.00079;102;0;-1-1;-1
1080;2;-31.2961;-20.0005;-95.4169;9.02302;3077.12;5.18595;0;0;8.30866e-54;0.01;0;2.55104;102;0;-1-1;-1
1080;3;-35.5197;0.792349;-83.3044;9.51551;3608.98;5.46675;0;0;8.30866e-54;0.01;0;4.31762;102;0;-1-1;-1
1080;4;-37.4186;18.8227;-84.5274;10.6072;4999.04;6.0891;0;0;8.30866e-54;0.01;0;4.36987;102;0;-1-1;-1
1080;5;-16.4582;-40.0538;-97.8896;9.83572;3985.72;5.6541;0;0;8.30866e-54;0.01;0;2.36553;102;0;-1-1;-1
1080;6;-20.1247;-27.5052;-86.1175;9.22638;3289.9;5.29471;0;0;8.30866e-54;0.01;0;5.80242;102;0;-1-1;-1
1080;7;-23.7118;-11.7313;-83.8306;9.18695;3247.9;5.2678;0;0;8.30866e-54;0.01;0;5.03589;102;0;-1-1;-1
1080;8;-20.0194;16.0916;-80.4916;9.5349;3631.09;5.47946;0;0;8.30866e-54;0.01;0;4.98019;102;0;-1-1;-1
1080;9;-24.2549;31.5095;-86.4154;9.65217;3766.72;5.54036;0;0;8.30866e-54;0.01;0;3.14896;102;0;-1-1;-1
1080;10;-22.9958;-58.1372;-82.4778;8.59178;2656.67;4.92983;0;0;8.30866e-54;0.01;0;3.28177;102;0;-1-1;-1
1080;11;-6.36197;-37.2009;-84.0207;9.88534;4046.35;5.67056;0;0;8.30866e-54;0.01;0;5.35442;102;0;-1-1;-1
1080;12;-7.63514;-16.5914;-85.068;9.5346;3630.74;5.47305;0;0;8.30866e-54;0.01;0;3.83627;102;0;-1-1;-1
1080;13;-11.2159;0.871307;-86.4616;10.8219;5308.77;6.21142;0;0;8.30866e-54;0.01;0;3.01024;102;0;-1-1;-1
1080;14;-7.73477;25.6635;-90.218;10.8312;5322.57;6.20836;0;0;8.30866e-54;0.01;0;2.9533;102;0;-1-1;-1
1080;15;4.04424;40.0858;-90.7048;10.3126;4594.07;5.92507;0;0;8.30866e-54;0.01;0;4.32358;102;0;-1-1;-1
1080;16;6.78377;-50.2938;-85.9145;10.7477;5200.41;6.16416;0;0;8.30866e-54;0.01;0;4.67529;102;0;-1-1;-1
1080;17;15.557;-23.0452;-94.9621;10.741;5190.71;6.16788;0;0;8.30866e-54;0.01;0;1.5473;102;0;-1-1;-1
1080;18;13.7626;-8.42161;-84.7809;9.36512;3440.56;5.36788;0;0;8.30866e-54;0.01;0;3.16292;102;0;-1-1;-1
1080;19;18.756;12.3082;-84.9503;9.30239;3371.88;5.34542;0;0;8.30866e-54;0.01;0;3.75436;102;0;-1-1;-1
1080;20;16.8228;29.5115;-84.6065;9.31684;3387.62;5.34543;0;0;8.30866e-54;0.01;0;4.92054;102;0;-1-1;-1
1080;21;17.0796;53.0417;-90.0293;10.8861;5403.91;6.24508;0;0;8.30866e-54;0.01;0;3.56756;102;0;-1-1;-1
1080;22;24.7004;-52.0691;-84.6635;9.97743;4160.49;5.72078;0;0;8.30866e-54;0.01;0;3.69199;102;0;-1-1;-1
1080;1181;-37.4958;73.0086;3.93032;8.81898;2873.05;5.06075;0;0;1.03858e-53;0.01;0;6.69103;102;0;-1-1;-1
1080;24;27.4552;-17.0171;-83.5401;9.02296;3077.05;5.1775;0;0;8.30866e-54;0.01;0;5.14918;102;0;-1-1;-1
1080;25;28.0591;-0.859637;-85.0963;9.1086;3165.51;5.23872;0;0;8.30866e-54;0.01;0;5.25128;102;0;-1-1;-1
1080;26;29.7491;21.9958;-91.5755;9.39215;3470.44;5.39796;0;0;8.30866e-54;0.01;0;4.25907;102;0;-1-1;-1
1080;27;30.0097;39.3948;-91.4399;10.4778;4818.42;6.00036;0;0;8.30866e-54;0.01;0;4.29591;102;0;-1-1;-1
1080;28;41.1034;-43.3056;-86.5218;10.6903;5117.51;6.13947;0;0;8.30866e-54;0.01;0;2.33114;102;0;-1-1;-1
1080;29;41.0473;-25.4859;-83.4772;9.02857;3082.81;5.18107;0;0;8.30866e-54;0.01;0;3.76004;102;0;-1-1;-1
1080;30;40.3473;-10.4097;-93.3656;10.7611;5219.89;6.17165;0;0;8.30866e-54;0.01;0;2.37156;102;0;-1-1;-1
1080;31;41.8833;8.89746;-89.9195;10.8502;5350.65;6.22645;0;0;8.30866e-54;0.01;0;2.90368;102;0;-1-1;-1
1080;32;45.6277;28.7342;-89.7029;10.7575;5214.62;6.19006;0;0;8.30866e-54;0.01;0;3.09787;102;0;-1-1;-1
1080;33;-75.1554;-12.1607;-69.7631;9.92745;4098.28;5.7108;0;0;8.30866e-54;0.01;0;3.08616;102;0;-1-1;-1
