Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1637;-4.99742;-77.0195;8.19999;2309.56;4.62822;0;0;2.39232e-71;0.01;0;3.10173;102;0;-1-1;-1
1440.02;1;-33.5602;-30.4841;-77.5993;9.6776;3796.58;5.46823;0;0;2.39232e-71;0.01;0;4.16231;102;0;-1-1;-1
1440.02;2;-26.9211;-18.9412;-86.328;8.32411;2416.03;4.70964;0;0;2.39232e-71;0.01;0;2.56193;102;0;-1-1;-1
1440.02;3;-33.0097;0.489502;-76.6569;8.77545;2830.72;4.9617;0;0;2.39232e-71;0.01;0;4.28191;102;0;-1-1;-1
1440.02;4;-34.694;17.1258;-77.0842;9.75838;3892.44;5.51325;0;0;2.39232e-71;0.01;0;3.96504;102;0;-1-1;-1
1440.02;5;-16.6046;-36.2116;-88.1882;9.05156;3106.41;5.12282;0;0;2.39232e-71;0.01;0;2.57654;102;0;-1-1;-1
1440.02;6;-18.2907;-25.7542;-76.2419;8.48881;2562.29;4.7908;0;0;2.39232e-71;0.01;0;6.22804;102;0;-1-1;-1
1440.02;7;-21.7157;-10.6123;-74.9999;8.45702;2533.62;4.76703;0;0;2.39232e-71;0.01;0;6.05846;102;0;-1-1;-1
1440.02;8;-17.0936;14.6989;-71.1814;8.80359;2858.04;4.97756;0;0;2.39232e-71;0.01;0;4.52282;102;0;-1-1;-1
1440.02;9;-22.1239;28.2172;-78.0354;8.89816;2951.13;5.02297;0;0;2.39232e-71;0.01;0;3.17389;102;0;-1-1;-1
1440.02;10;-21.3324;-54.8319;-74.8174;7.85521;2030.31;4.43547;0;0;2.39232e-71;0.01;0;3.29912;102;0;-1-1;-1
1440.02;11;-6.38903;-36.0663;-75.9946;9.13186;3189.82;5.15191;0;0;2.39232e-71;0.01;0;5.61309;102;0;-1-1;-1
1440.02;12;-7.20348;-15.6665;-77.5877;8.78815;2843.02;4.96257;0;0;2.39232e-71;0.01;0;3.86045;102;0;-1-1;-1
1440.02;13;-9.85538;0.600916;-78.5496;9.9612;4140.22;5.62705;0;0;2.39232e-71;0.01;0;2.86586;102;0;-1-1;-1
1440.02;14;-6.98164;23.6624;-81.9595;9.96533;4145.37;5.61748;0;0;2.39232e-71;0.01;0;2.98648;102;0;-1-1;-1
1440.02;15;3.83253;37.1438;-82.242;9.49324;3583.71;5.36976;0;0;2.39232e-71;0.01;0;4.25816;102;0;-1-1;-1
1440.02;16;5.08191;-48.5591;-78.2522;9.90978;4076.43;5.58906;0;0;2.39232e-71;0.01;0;4.74847;102;0;-1-1;-1
1440.02;17;15.3797;-22.7473;-85.9089;9.92737;4098.19;5.60978;0;0;2.39232e-71;0.01;0;1.76126;102;0;-1-1;-1
1440.02;18;13.4813;-8.47118;-77.5564;8.63873;2700.46;4.86868;0;0;2.39232e-71;0.01;0;3.81058;102;0;-1-1;-1
1440.02;19;17.9342;11.3889;-77.2694;8.57319;2639.47;4.8478;0;0;2.39232e-71;0.01;0;3.74299;102;0;-1-1;-1
1440.02;20;16.4628;27.4207;-76.9984;8.57721;2643.18;4.84029;0;0;2.39232e-71;0.01;0;4.77162;102;0;-1-1;-1
1440.02;21;16.5201;48.1261;-81.296;10.0139;4206.24;5.64954;0;0;2.39232e-71;0.01;0;3.6499;102;0;-1-1;-1
1440.02;22;22.2841;-48.6426;-77.5585;9.17761;3238.01;5.17387;0;0;2.39232e-71;0.01;0;4.34727;102;0;-1-1;-1
1440.02;1181;-35.007;68.1101;3.14275;8.12459;2246.43;4.58573;0;0;2.99039e-71;0.01;0;6.73845;102;0;-1-1;-1
1440.02;24;26.2123;-15.8282;-76.1939;8.3218;2414.02;4.6977;0;0;2.39232e-71;0.01;0;5.22403;102;0;-1-1;-1
1440.02;25;26.5851;-0.8942;-77.5461;8.38736;2471.52;4.75115;0;0;2.39232e-71;0.01;0;5.15651;102;0;-1-1;-1
1440.02;26;29.5497;19.6775;-81.0845;8.62775;2690.18;4.87929;0;0;2.39232e-71;0.01;0;4.51406;102;0;-1-1;-1
1440.02;27;28.966;36.0408;-82.3538;9.66803;3785.32;5.44122;0;0;2.39232e-71;0.01;0;4.29835;102;0;-1-1;-1
1440.02;28;37.1038;-40.0319;-79.0581;9.86156;4017.21;5.5728;0;0;2.39232e-71;0.01;0;2.93715;102;0;-1-1;-1
