Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8973;-3.9582;-86.1938;9.18252;3243.21;5.2973;0;0;5.42165e-48;0.01;0;2.95794;102;0;-1-1;-1
960;1;-37.8142;-32.7488;-87.4454;10.7892;5260.8;6.22777;0;0;5.42165e-48;0.01;0;3.93608;102;0;-1-1;-1
960;2;-33.1581;-19.4478;-98.2384;9.2755;3342.73;5.35875;0;0;5.42165e-48;0.01;0;2.55355;102;0;-1-1;-1
960;3;-35.889;1.37929;-85.8296;9.78264;3921.55;5.64988;0;0;5.42165e-48;0.01;0;4.47861;102;0;-1-1;-1
960;4;-38.6123;19.7205;-87.1985;10.9148;5446.75;6.2987;0;0;5.42165e-48;0.01;0;4.09218;102;0;-1-1;-1
960;5;-16.1009;-41.6562;-101.233;10.1199;4341.32;5.84745;0;0;5.42165e-48;0.01;0;2.3475;102;0;-1-1;-1
960;6;-20.8546;-27.8686;-90.5215;9.49373;3584.26;5.47818;0;0;5.42165e-48;0.01;0;5.25892;102;0;-1-1;-1
960;7;-24.0658;-11.7128;-86.6553;9.45132;3536.44;5.44999;0;0;5.42165e-48;0.01;0;5.63495;102;0;-1-1;-1
960;8;-20.8787;16.0203;-83.8116;9.79863;3940.81;5.66128;0;0;5.42165e-48;0.01;0;5.17676;102;0;-1-1;-1
960;9;-24.5146;32.1674;-89.3907;9.92475;4094.94;5.72824;0;0;5.42165e-48;0.01;0;3.14013;102;0;-1-1;-1
960;10;-23.3604;-59.2235;-85.3461;8.86128;2914.59;5.11141;0;0;5.42165e-48;0.01;0;3.23189;102;0;-1-1;-1
960;11;-6.06503;-36.8478;-87.5077;10.1568;4388.89;5.85827;0;0;5.42165e-48;0.01;0;5.03151;102;0;-1-1;-1
960;12;-7.7393;-17.0779;-87.9271;9.80416;3947.48;5.65825;0;0;5.42165e-48;0.01;0;3.81154;102;0;-1-1;-1
960;13;-11.1976;0.877613;-89.9418;11.1334;5780.58;6.42388;0;0;5.42165e-48;0.01;0;3.05595;102;0;-1-1;-1
960;14;-7.43537;25.7231;-92.3713;11.1448;5798.42;6.42334;0;0;5.42165e-48;0.01;0;2.97822;102;0;-1-1;-1
960;15;3.81128;41.0048;-93.5955;10.6093;5002.05;6.12696;0;0;5.42165e-48;0.01;0;4.29344;102;0;-1-1;-1
960;16;7.95704;-50.7618;-88.9076;11.0503;5652.08;6.37277;0;0;5.42165e-48;0.01;0;3.99376;102;0;-1-1;-1
960;17;14.9841;-24.6923;-96.3415;11.0342;5627.44;6.36986;0;0;5.42165e-48;0.01;0;1.12416;102;0;-1-1;-1
960;18;14.0508;-7.70441;-88.7147;9.62723;3737.6;5.54886;0;0;5.42165e-48;0.01;0;3.61242;102;0;-1-1;-1
960;19;16.5169;12.3084;-87.7918;9.56592;3666.65;5.52606;0;0;5.42165e-48;0.01;0;3.36084;102;0;-1-1;-1
960;20;16.3385;29.736;-87.5222;9.58483;3688.43;5.52925;0;0;5.42165e-48;0.01;0;5.03459;102;0;-1-1;-1
960;21;16.6747;54.8288;-93.567;11.2023;5888.55;6.4619;0;0;5.42165e-48;0.01;0;3.51767;102;0;-1-1;-1
960;22;25.8991;-54.7498;-87.1932;10.2673;4533.8;5.91991;0;0;5.42165e-48;0.01;0;3.44054;102;0;-1-1;-1
960;1181;-38.0123;74.5646;3.81045;9.07002;3125.45;5.23326;0;0;6.77707e-48;0.01;0;6.46293;102;0;-1-1;-1
960;24;27.5253;-16.7041;-85.9915;9.27626;3343.54;5.3516;0;0;5.42165e-48;0.01;0;5.15855;102;0;-1-1;-1
960;25;28.5992;0.392971;-87.4175;9.36968;3445.59;5.41593;0;0;5.42165e-48;0.01;0;5.16956;102;0;-1-1;-1
960;26;29.3407;21.1956;-94.0589;9.66984;3787.45;5.58717;0;0;5.42165e-48;0.01;0;4.22794;102;0;-1-1;-1
960;27;29.2894;39.2921;-95.8046;10.7701;5233.02;6.20313;0;0;5.42165e-48;0.01;0;3.31582;102;0;-1-1;-1
960;28;41.5356;-44.4742;-89.3849;10.9893;5559;6.34484;0;0;5.42165e-48;0.01;0;2.9353;102;0;-1-1;-1
960;29;40.9388;-26.326;-86.4675;9.28514;3353.15;5.35737;0;0;5.42165e-48;0.01;0;3.7991;102;0;-1-1;-1
960;30;40.9922;-10.4154;-95.6697;11.0784;5695.38;6.38822;0;0;5.42165e-48;0.01;0;2.34896;102;0;-1-1;-1
