Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.3377;-2.43376;-86.7232;9.64406;3757.24;5.76243;0;0;3.14874e-09;0.01;0;2.5952;101;0;-1-1;-1
160;1;-38.1854;-29.7185;-86.852;11.1677;5834.16;6.67333;0;0;3.14874e-09;0.01;0;3.98374;101;0;-1-1;-1
160;2;-33.3951;-13.6708;-94.3076;9.61666;3725.3;5.74675;0;0;3.14874e-09;0.01;0;3.19408;101;0;-1-1;-1
160;3;-35.005;1.89923;-85.599;10.0715;4279.33;6.02021;0;0;3.14874e-09;0.01;0;5.29625;101;0;-1-1;-1
160;4;-37.8391;19.9436;-87.1698;11.34;6108.39;6.77501;0;0;3.14874e-09;0.01;0;4.14357;101;0;-1-1;-1
160;5;-17.9367;-39.6334;-97.3161;10.543;4908.83;6.30149;0;0;3.14874e-09;0.01;0;2.94316;101;0;-1-1;-1
160;6;-21.2502;-24.659;-85.5639;9.86153;4017.19;5.8959;0;0;3.14874e-09;0.01;0;6.29582;101;0;-1-1;-1
160;7;-21.3069;-7.25777;-84.9207;9.82942;3978.07;5.87657;0;0;3.14874e-09;0.01;0;5.89106;101;0;-1-1;-1
160;8;-21.1509;12.4303;-84.9234;10.1086;4326.72;6.04493;0;0;3.14874e-09;0.01;0;5.96303;101;0;-1-1;-1
160;9;-22.0733;29.5152;-89.4918;10.3267;4612.92;6.17407;0;0;3.14874e-09;0.01;0;3.4871;101;0;-1-1;-1
160;10;-19.6906;-56.5301;-90.1948;9.28435;3352.3;5.54501;0;0;3.14874e-09;0.01;0;2.93612;101;0;-1-1;-1
160;11;-5.86856;-32.5342;-86.2827;10.4548;4786.73;6.24851;0;0;3.14874e-09;0.01;0;6.62367;101;0;-1-1;-1
160;12;-6.40441;-15.4651;-86.3563;10.0305;4227.26;5.99576;0;0;3.14874e-09;0.01;0;5.65746;101;0;-1-1;-1
160;13;-5.86038;2.0913;-88.6589;11.4793;6336.36;6.85769;0;0;3.14874e-09;0.01;0;4.99513;101;0;-1-1;-1
160;14;-5.64552;20.8396;-85.6279;11.4769;6332.26;6.85629;0;0;3.14874e-09;0.01;0;6.7816;101;0;-1-1;-1
160;15;-4.70662;38.824;-91.715;10.9389;5482.91;6.53652;0;0;3.14874e-09;0.01;0;3.49384;101;0;-1-1;-1
160;16;8.88862;-44.1103;-86.5882;11.3682;6154.07;6.79348;0;0;3.14874e-09;0.01;0;4.7568;101;0;-1-1;-1
160;17;10.0136;-24.166;-88.429;11.4579;6300.87;6.84682;0;0;3.14874e-09;0.01;0;4.51562;101;0;-1-1;-1
160;18;10.4411;-6.56247;-85.8929;9.87564;4034.45;5.90186;0;0;3.14874e-09;0.01;0;3.43254;101;0;-1-1;-1
