Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2793;-5.04654;-80.6277;8.58972;2654.77;4.89297;0;0;1.46801e-61;0.01;0;3.14336;102;0;-1-1;-1
1240;1;-35.6621;-31.7436;-81.6232;10.12;4341.41;5.76975;0;0;1.46801e-61;0.01;0;3.42576;102;0;-1-1;-1
1240;2;-29.6255;-19.7389;-91.3161;8.70273;2760.93;4.96733;0;0;1.46801e-61;0.01;0;2.55782;102;0;-1-1;-1
1240;3;-34.6517;0.525286;-80.1859;9.17648;3236.81;5.23499;0;0;1.46801e-61;0.01;0;4.23216;102;0;-1-1;-1
1240;4;-36.8398;17.9477;-81.0303;10.2176;4468.29;5.82441;0;0;1.46801e-61;0.01;0;4.10907;102;0;-1-1;-1
1240;5;-16.383;-37.9081;-93.5286;9.47585;3564.05;5.40991;0;0;1.46801e-61;0.01;0;2.38988;102;0;-1-1;-1
1240;6;-19.4229;-26.6036;-81.5763;8.88788;2940.92;5.06307;0;0;1.46801e-61;0.01;0;5.37065;102;0;-1-1;-1
1240;7;-23.0606;-11.3105;-79.9632;8.85208;2905.52;5.03767;0;0;1.46801e-61;0.01;0;5.81192;102;0;-1-1;-1
1240;8;-18.3197;15.62;-75.6637;9.2;3261.76;5.24923;0;0;1.46801e-61;0.01;0;4.18549;102;0;-1-1;-1
1240;9;-23.622;29.8178;-82.5019;9.30652;3376.38;5.30278;0;0;1.46801e-61;0.01;0;3.10604;102;0;-1-1;-1
1240;10;-22.516;-56.2601;-79.0167;8.25241;2354.13;4.70173;0;0;1.46801e-61;0.01;0;3.30872;102;0;-1-1;-1
1240;11;-6.54769;-36.8466;-80.032;9.54046;3637.44;5.43274;0;0;1.46801e-61;0.01;0;5.53367;102;0;-1-1;-1
1240;12;-7.64136;-16.1406;-81.6483;9.19257;3253.87;5.23874;0;0;1.46801e-61;0.01;0;3.87203;102;0;-1-1;-1
1240;13;-11.0584;0.771215;-82.8612;10.4271;4748.75;5.94295;0;0;1.46801e-61;0.01;0;2.94077;102;0;-1-1;-1
1240;14;-7.65634;25.0231;-86.6097;10.434;4758.15;5.93682;0;0;1.46801e-61;0.01;0;2.9369;102;0;-1-1;-1
1240;15;3.87864;38.9725;-86.8931;9.93679;4109.86;5.66995;0;0;1.46801e-61;0.01;0;4.25735;102;0;-1-1;-1
1240;16;5.72212;-49.9375;-82.5035;10.3638;4662.79;5.9002;0;0;1.46801e-61;0.01;0;4.69128;102;0;-1-1;-1
1240;17;15.6807;-23.4478;-90.4763;10.3686;4669.23;5.91198;0;0;1.46801e-61;0.01;0;1.75666;102;0;-1-1;-1
1240;18;13.6555;-8.80164;-81.3413;9.0324;3086.73;5.13881;0;0;1.46801e-61;0.01;0;3.79444;102;0;-1-1;-1
1240;19;18.9594;12.0995;-81.5913;8.96816;3021.33;5.11696;0;0;1.46801e-61;0.01;0;3.76249;102;0;-1-1;-1
1240;20;16.8021;28.7185;-81.2234;8.97747;3030.75;5.11327;0;0;1.46801e-61;0.01;0;4.80189;102;0;-1-1;-1
1240;21;16.8122;50.9627;-86.0234;10.4858;4829.44;5.97132;0;0;1.46801e-61;0.01;0;3.59295;102;0;-1-1;-1
1240;22;23.4191;-50.5519;-81.5771;9.61038;3718;5.46937;0;0;1.46801e-61;0.01;0;3.74513;102;0;-1-1;-1
1240;1181;-36.0591;71.2117;3.71511;8.50066;2573.04;4.84261;0;0;1.83502e-61;0.01;0;6.833;102;0;-1-1;-1
1240;24;27.1573;-16.487;-80.2513;8.70163;2759.88;4.95725;0;0;1.46801e-61;0.01;0;5.19685;102;0;-1-1;-1
1240;25;27.3562;-0.91456;-81.6451;8.77779;2832.98;5.01474;0;0;1.46801e-61;0.01;0;5.2181;102;0;-1-1;-1
1240;26;29.989;21.2727;-87.4215;9.04102;3095.57;5.15933;0;0;1.46801e-61;0.01;0;4.16314;102;0;-1-1;-1
1240;27;29.5743;38.1384;-87.3117;10.1069;4324.53;5.74375;0;0;1.46801e-61;0.01;0;4.30592;102;0;-1-1;-1
1240;28;40.3261;-41.6225;-82.9499;10.3107;4591.53;5.87948;0;0;1.46801e-61;0.01;0;2.33983;102;0;-1-1;-1
1240;29;40.3122;-24.4905;-80.325;8.70326;2761.43;4.95815;0;0;1.46801e-61;0.01;0;3.82059;102;0;-1-1;-1
1240;30;39.6828;-9.79655;-89.2635;10.3597;4657.29;5.89843;0;0;1.46801e-61;0.01;0;2.43987;102;0;-1-1;-1
1240;31;41.6143;8.10957;-84.332;10.4591;4792.62;5.95881;0;0;1.46801e-61;0.01;0;3.36737;102;0;-1-1;-1
1240;32;45.0016;28.4949;-85.6724;10.3698;4670.88;5.92719;0;0;1.46801e-61;0.01;0;3.09078;102;0;-1-1;-1
1240;33;-72.273;-11.394;-66.8527;9.56124;3661.27;5.46274;0;0;1.46801e-61;0.01;0;3.11329;102;0;-1-1;-1
1240;34;-58.8592;-40.4366;-66.8984;10.1391;4365.98;5.77731;0;0;1.46801e-61;0.01;0;3.62614;102;0;-1-1;-1
1240;35;-60.2069;-23.1766;-65.7756;9.4752;3563.31;5.41341;0;0;1.46801e-61;0.01;0;4.63849;102;0;-1-1;-1
1240;36;-58.9792;-2.623;-68.7565;8.71456;2772.2;4.96106;0;0;1.46801e-61;0.01;0;4.85298;102;0;-1-1;-1
1240;37;-53.7639;10.449;-78.6514;10.5407;4905.64;6.02986;0;0;1.46801e-61;0.01;0;3.61193;102;0;-1-1;-1
1240;38;-59.8964;20.1879;-66.5012;8.67332;2733.03;4.94293;0;0;1.46801e-61;0.01;0;4.0064;102;0;-1-1;-1
1240;39;-56.9104;40.4666;-66.7353;9.74524;3876.74;5.57533;0;0;1.46801e-61;0.01;0;2.96816;102;0;-1-1;-1
1240;40;-43.0953;-46.7703;-63.5886;9.29998;3369.26;5.30124;0;0;1.46801e-61;0.01;0;4.86771;102;0;-1-1;-1
1240;41;-44.4224;-29.6543;-66.4594;9.6293;3740.01;5.47948;0;0;1.46801e-61;0.01;0;6.12216;102;0;-1-1;-1
1240;42;-37.6182;-14.8863;-79.3088;8.43379;2512.8;4.80873;0;0;1.46801e-61;0.01;0;5.13313;102;0;-1-1;-1
1240;43;-44.5079;1.37641;-67.4572;8.7424;2798.86;4.97819;0;0;1.46801e-61;0.01;0;6.7565;102;0;-1-1;-1
1240;44;-44.6438;18.1626;-66.6053;8.636;2697.9;4.91788;0;0;1.46801e-61;0.01;0;6.45606;102;0;-1-1;-1
1240;45;-51.2008;28.1781;-77.8156;9.75125;3883.92;5.55391;0;0;1.46801e-61;0.01;0;3.11224;102;0;-1-1;-1
1240;46;-45.0712;52.5326;-66.1168;8.63753;2699.34;4.91861;0;0;1.46801e-61;0.01;0;3.75372;102;0;-1-1;-1
1240;47;-28.0086;-53.5147;-65.4223;8.91874;2971.66;5.08653;0;0;1.46801e-61;0.01;0;5.02545;102;0;-1-1;-1
1240;48;-22.0473;-41.3983;-79.2372;8.49673;2569.47;4.84024;0;0;1.46801e-61;0.01;0;5.8837;102;0;-1-1;-1
1240;49;-29.015;-22.7828;-69.3564;9.01179;3065.65;5.14541;0;0;1.46801e-61;0.01;0;6.79291;102;0;-1-1;-1
1240;50;-30.6128;-6.99238;-67.143;8.68581;2744.86;4.94744;0;0;1.46801e-61;0.01;0;6.74818;102;0;-1-1;-1
1240;51;-30.877;9.48492;-66.6675;9.51507;3608.49;5.41848;0;0;1.46801e-61;0.01;0;6.12872;102;0;-1-1;-1
1240;52;-29.4045;26.6842;-66.66;10.2805;4551.26;5.86488;0;0;1.46801e-61;0.01;0;5.54157;102;0;-1-1;-1
1240;53;-30.6607;44.1559;-65.0433;9.4918;3582.07;5.40316;0;0;1.46801e-61;0.01;0;4.87287;102;0;-1-1;-1
1240;54;-29.9281;60.3896;-69.2028;10.0133;4205.59;5.71123;0;0;1.46801e-61;0.01;0;3.60236;102;0;-1-1;-1
