Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.6109;-83.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64395;1;0;-1-1;-1
0;1;-37.4301;-33.346;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67619;0;0;-1-1;-1
0;2;-37.6537;-13.8249;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65146;1;0;-1-1;-1
0;3;-38.5116;0.473226;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49547;0;0;-1-1;-1
0;4;-35.4933;20.6089;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05364;0;0;-1-1;-1
0;5;-21.8016;-40.6264;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8095;0;0;-1-1;-1
0;6;-20.5453;-22.4023;-85.9338;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23993;0;0;-1-1;-1
0;7;-21.0283;-8.41912;-84.5053;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10819;0;0;-1-1;-1
0;8;-20.3071;10.7144;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39457;0;0;-1-1;-1
0;9;-22.2966;28.761;-84.0019;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
0;10;-8.84432;-49.3362;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60938;0;0;-1-1;-1
0;11;-7.09477;-30.7539;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75357;0;0;-1-1;-1
0;12;-6.80811;-16.6171;-86.2483;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0783;0;0;-1-1;-1
0;13;-6.59303;0.139266;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
0;14;-7.56763;20.0297;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00674;0;0;-1-1;-1
0;15;-7.6769;38.2893;-83.9313;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32166;0;0;-1-1;-1
